item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Продаем б/у ноутбуки исключительно в хорошем состоянии! Все полностью протестированны и готовы к использованию. В комплекте с ноутбуками идет зарядное устройство и документы. Всегда в наличии более 25 различных моделей ноутбуков!/,,,,,,,,,,,,,,,,,
0aeff446ddcf,6ea49f2fecc3,Калининградская область,Калининград,Животные,Аквариум,,,,Аквариум,100литров/,,,,,,,
Удобство обслуживания. Жироуловитель из пластика без труда подвергается профилактической чистке с помощью подручных чистящих средств;/,,,,,,,,,,,,,,,,,
0ef8a5635d73,3e17f97cfd49,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос Avent,,1000.0,6,2017-03-23,Private,4cacaff3dec1d92b81c07c5926a798ba3b8dc11b4f33e51a63ba781634740245,807.0,0.0
Мужская футболка-поло ELEMENT придется по вкусу ценителям качества и превосходного внешнего вида. Благодаря удобной классической прямой посадке,воротнику на пуговицах и коротким рукавам,футболка подходит для повседневного ношения. Изысканные декоративные элементы и вышивка только подчеркивают непревзойденное качество футболки-поло,изготовленной из комфортного и приятного на ощупь смешанного материала (полиэстер/хлопок),который позволяет отводить лишнюю влагу от тела,а также контролировать неприятные запахи. Футболка обладает УФ-защитой 30+ для комфортного ношения в солнечные дни./,,,,,,,,,,,,
Квартир,дамов,офисов,т..д/,,,,,,,,,,,,,,
Все работает,2 симкарты/,,,,,,,,,,,,,,,,
9728d3a1a9ed,37496d256eed,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Ботинки демисезонные Котофей,В хорошем состоянии/,,,,,,,
c246abc277e5,c2c197ac6a3b,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Сандали 25р,,100.0,11,2017-03-20,Private,5eaf56c539206fafa68109d9e01d828699340f229b6cd3c523c39b35cbb9b58b,44.0,0.17522
      5-ти точечный ремень безопасности с мягкими накладками/,,,,,,,,,,,,,,,,,
Минимальная воспроизводимая частота	50 Гц/,,,,,,,,,,,,,,,,,
Материал корпуса Алюминий/,,,,,,,,,,,,,,,,,
Все в хорошем состоянии,использовали 2-3 раза./,,,,,,,,,,,,,,,,
Опыт работы: работала в лицее г. Ставрополя,детский сад Елочка г.Краснодара,занимаюсь частной практикой 2 года./,,,,,,,,,,,,,,,
a41991f159b5,e3fd158009eb,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,Продам Автолюльку 0-13 кг Цена 1000,1000.0,17,2017-03-25,Private,3099bd5a45713de08f2e07bb7b652aff88e0bfc58c2d25afa5a7dac2a4f60f36,796.0,0.80323
- в кредит /,,,,,,,,,,,,,,,,,
"Тех характеристики выкладывать не буду. Их можно найти в интернете .\"",9500.0,15,2017-03-24,Private,9847716f20794ed2caa8f3c1e424db5505cc4e17fb1ad36367d2d321842fa556,2932.0,0.0,,,,,,,,,,
2014 ммд/,,,,,,,,,,,,,,,,,
- мед. страховка/,,,,,,,,,,,,,,,,,
59f020389eb3,f37f816f5b74,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги демисезонные,В хорошем состоянии. Смотреть в Закамске.,600.0,89,2017-03-28,Private,fc6ea8e535aafc3d45171e484d9b21d89497f5201a4a47f68f536ac9c5361080,2382.0,0.0
ВТ-ВС с 10:00 - 18:00 понедельник выходной /,,,,,,,,,,,,,,,,,
e703bf774e7d,43a1941e357e,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье по фигуре,Продается красивое платье по фигуре.  На хорошей молнии.,500.0,128,2017-03-27,Private,bf9de673be5373024c58bf889f740b6443b2728d9491dc3148d4dd53787158d7,404.0,0.0
В рабочем состоянии./,,,,,,,,,,,,,,,,,
Велюровая кофточка,"лосинки и кофточка с длинным рукавом.\"",500.0,193,2017-03-15,Company,d6959f6ddfbccee99d20a6ea299efff6318fdf6ded097917a92ac2e51209430f,109.0,0.0,,,,,,,,,
ножной стояночный тормоз,который блокирует 2 задних колес/,,,,,,,,,,,,,,,,
Подробнее на одноимённом сайте компании и в группе вконтакте/,,,,,,,,,,,,,,,,,
8c23db9545fe,eb130f6668f5,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Женская сорочка,Классная рубашечка. Практически новая . Не  подошла по размнру. Т к. Маломерит.. цвет в натуре более интересный...,500.0,212,2017-03-19,Company,daae5baa3881aa16337d787895c87b882d744a4f159a796b8d1ba8047d20d77b,635.0,0.0
"В хорошем состоянии !\"",1200.0,8,2017-03-21,Private,769698bbf1c255e83e35a60407e1e6f7f5573f969ad455be7baac7f841398373,127.0,0.0,,,,,,,,,,
7d7e99f62e37,762434c0fd7e,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Потолки,,,Натяжной потолок кривообразной формой,Двухуровневый натяжной потолок матовый голубого и белого оттенка с кривообразной формой/,,,,,,,
- что угодно еще из пластика,фанеры,картона,резины/,,,,,,,,,,,,,,
» Неподверженность гниению: полистиролбетон не является питательной средой для микроорганизмов и грибков;/,,,,,,,,,,,,,,,,,
Цена 200р./,,,,,,,,,,,,,,,,,
Также в наличии будут ещё индюшата,"гусята.(домашние и Линда)\"",,41,2017-03-27,Company,,,0.0,,,,,,,,,
Пластиковый чемодан. Преимущества./,,,,,,,,,,,,,,,,,
Хорошее расположение /,,,,,,,,,,,,,,,,,
Топ полоска S - 100 руб/,,,,,,,,,,,,,,,,,
• Аксай,Батайск - при заказе от 2000 руб доставка бесплатна,до 2000 руб стоимость доставки 200 руб./,,,,,,,,,,,,,,,
19cefda98bc9,dc7d2d0ecba5,Краснодарский край,Каневская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 13.5 сот.,"Продается хата,все удобства,две большие комнаты,кухня,ванна туалет вместе,прихожая,во дворе гараж, сарай, большой земельный участок.Торг уместен.",1350000.0,2,2017-03-26,Private,,,0.12895
be783c1224c2,bc7ee03a57bc,Ставропольский край,Кисловодск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Линия для производства пластика,,780000.0,35,2017-03-28,Company,264f6d82562304d53d44f249491755b4974dead42943114d4c178d6edbb6fd84,1238.0,0.0
