item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ccd31f5e9815,a26e7a5ac4d3,Ростовская область,Волгодонск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Жилет из меха лисы,Пояс -кушак коричневого цвета в комплекте.,3000.0,277,2017-03-24,Private,6489e56dd4696380e70633f3f50a18d79f393ce69904941c90743f20ed8cea52,531.0,0.0
ad8dcca06d45,622648bd6d4b,Нижегородская область,Нижний Новгород,Хобби и отдых,Книги и журналы,Книги,,,Стильные штучки Собчак и Дьявол носит Прада,"Твердый переплет, хорошее состояние, по 50 руб. каждая",50.0,244,2017-03-26,Company,4e45b2de1b7fa7545e818515a46a62129e76b3565e19add60b79355365af563c,2286.0,0.0
РАЗОЧАРОВАНИЕ от низкого качества длится гораздо дольше,чем РАДОСТЬ от низкой цены. Цените то,что заработали собственным трудом и инвестируйте лучшее в самих же себя!/,,,,,,,,,,,,,,,
Три цветных светофильтра и один белый./,,,,,,,,,,,,,,,,,
8d6d79a8cbe4,7b3bf31d9abf,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Блузка,,300.0,4,2017-03-19,Private,c8e53f36c41f47ccb9d9a4753ed12603334a893dea6118a3625420acbedc27be,595.0,0.0
"Из бытовой техники холодильник.\"",5000.0,1,2017-03-19,Private,,,0.26131,,,,,,,,,,
a19cb8b5f6cf,d120a0052fb5,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,Продам большой 3х метровый диван. Размеры 80х300х95(ВхШхГ). Ткань(шенилл). Каркас выполнен из влагостойкой березовой фанеры и бруса. Никакого дсп! Доставка и сборка.,74900.0,73,2017-03-23,Company,347351cedeeb3744d2aa8d07d007ce40f2c94642a1620944b0646dd3b6a36cc5,1431.0,0.0
19c64d4f66b8,b55d7984824a,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол,Новый,450.0,14,2017-03-20,Private,9889f9d9e6f31e81a8dd402df5ab0048dc2635eb1c3e842ef1b4f37aaaaacc54,2874.0,0.0
Тги2-400/16-1/,,,,,,,,,,,,,,,,,
237c0dac2202,a385dd7bfd28,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),"Кепка кожаная зимняя, 56 см","Зимняя кепка кожаная в хорошем состоянии, окружность головы на 56-57см",400.0,62,2017-03-16,Private,bd460b89c3674867876df3c3ffaa09bfb372a9a29e76e582efbca7b5ff16ec9a,363.0,0.0
Растения упаковываю в бумагу и целлофан./,,,,,,,,,,,,,,,,,
Индикатор остаточного тепла    есть/,,,,,,,,,,,,,,,,,
"6. Толстовка флисовая\"",500.0,82,2017-03-28,Private,4c228bbc9eea864c95e63e94022a08b69b4447a0b2d1486995be942dda24a306,54.0,0.0,,,,,,,,,,
999b8f736775,f8d7db10cab0,Свердловская область,Среднеуральск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 4/10 эт.",Квартира в новом кирпичном доме. Теплая. Вид из окон на лес.В доме своя котельная по этому не большие коммунальные платежи. Во дворе хорошая детская площадка.,2000000.0,60,2017-03-21,Private,5d80c095618c61e3c4a11cf1c48a3b9053a11cc774ba88d7603abd4b829e5dde,2218.0,0.02805
— Тормозная система /,,,,,,,,,,,,,,,,,
Если вы собрались в отпуск со своим питомцем,вам просто необходимо приобрести этот транспортировочный контейнер! /,,,,,,,,,,,,,,,,
178f956ef4ee,c93cd77ee5a1,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Детская смесь Nutrilon 1,В наличии 9 банок.,250.0,71,2017-03-17,Private,064f5a5bb7e753d50a71bc4f8f283dee1e6f3f651e6bc67f8d9741629667db0c,1188.0,0.80323
2334680dba91,0788e708bd5b,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,"Цифра на годик, костюмчик для девочки","ВСЕМ ДОБРОГО ВРЕМЕНИ СУТОК. ПРЕДЛАГАЮ ВАМ ПРИОБРЕСТИ ЦИФРУ НА ГОДИК ДЛЯ МАЛЕНЬКОЙ ПРИНЦЕССЫ - 1200₽, КОСТЮМЧИК (ЮБОЧКА ИЗ ФАТИНА, ПОВЯЗОЧКА, ФУТБОЛОЧКА) - 1000 ₽ (ЮБОЧКА И ПОВЯЗОЧКА СШИТА НА ЗАКАЗ). ТАКЖЕ ЕСТЬ В НАЛИЧИИ ТОППЕР ДЛЯ ИМЕННОГО ТОРТИКА НА ГОДИК - 350 ₽ . В ПОДАРОК ОТДАМ ПЫШНЫЕ БУМАЖНЫЕ ЦВЕТОЧКИ, КОТОРЫМИ МОЖНО УКРАСИТЬ ФОТОЗОНУ.",2200.0,1,2017-03-21,Private,01f4bf4fd9f31271de47df757b71eadc88b3d4894b0ac26f18b675f9e5178c9b,983.0,0.0
"new yorker\"",2200.0,98,2017-03-20,Private,7a2fd50c25444fa9f8b96700c9552ad2f0343b7ad2db5699bc4370f5ffebcdd5,386.0,0.0,,,,,,,,,,
—  Макс. крутящий момент  27 Нм /,,,,,,,,,,,,,,,,,
Тип печати - черно-белая/,,,,,,,,,,,,,,,,,
Мы можем принять Ваш старый автомобиль,в зачет приобретаемого по системе TRADE IN.,/,,,,,,,,,,,,,,,
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,,
53e8fbcb015e,31eb5ca49954,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Обувь,"Обувь. Размер 39-40, в отличном состоянии. Все 5-ть пар за 1500 руб.",1500.0,9,2017-03-15,Private,f8c0acfb6b25962d41584ccf97c0e80301faecc9190f154c638b96ef684a63cb,450.0,0.13301
Дождевик;/,,,,,,,,,,,,,,,,,
ТОЛЬКО сейчас в комплекте ТРОС 28м.,диаметр 9мм.!!!/,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
Полнофункциональный пульт дистанционного управления. /,,,,,,,,,,,,,,,,,
1ad8357ce31a,f16be56b89f3,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Заборные секции,Продаем заборные секции. 1000 рублей за м2/,,,,,,,
Кольцо изготовлено в виде цветка,к которому стремятся потоки ручьев и рек. А камень в кольце напоминает маленькую душу Эльфа. /,,,,,,,,,,,,,,,,
Система охлаждения /,,,,,,,,,,,,,,,,,
8ffbe3bef888,06e4149cc1d2,Иркутская область,Зима,Хобби и отдых,Книги и журналы,Книги,,,Книги,Книги разные.,100.0,29,2017-03-24,Private,a2d6ab42b3f9c19be566ad98613e968cf1e67e8d37752d206b652bba07c4e97b,2286.0,0.0
c369f45fc4e0,a4fd50bc8cbd,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Куртка на девочку,"Продам очень красивую ,  модную куртку в хорошем состоянии фирмы orby- boom .",1100.0,44,2017-03-23,Private,74ae7ef5be0ed889e4de0f1a6e6192e774193ddc59a8ebd6c902634181b88323,96.0,0.0
c6e1660fc146,035905fd93f9,Краснодарский край,Ейск,Транспорт,Автомобили,С пробегом,Nissan,Almera,"Nissan Almera, 1998","Машина в хорошем состоянии. Есть небольшие недочеты по кузову (на фото видно). Установлено ГБО 4 поколения. Кондиционер, ГУР, резина хорошая./",,,,,,,
8ee5a704ae0f,4580363bc344,Пермский край,Кунгур,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам детский диван,продается детский раскладной диван торг уместен,2000.0,7,2017-03-25,Private,5d4a979bebc26c21a1e4d302f5a14999be975a103446dcfc85c4d2fc11efb17b,877.0,0.86521
