item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
8eb981620e05,6546a6fd4d77,Новосибирская область,Бердск,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Power bank inter-step PB8000QC,"Новый, не распаковывался, на коробочке пломба./",,,,,,,
f4477490727f,1e8253a58d86,Башкортостан,Нефтекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Ботинки и куртка,"Ботинки котофей,разм.29 состояние отличное 400 руб. Куртка требуется замена молнии 300 руб.",400.0,14,2017-03-16,Private,30b0acf4e86d84fa326544d88e92b6ccad7f52a632166f1fdf5fa0a11e38e0a4,47.0,0.27307
2009г. СП. Кировская обл.-30р./,,,,,,,,,,,,,,,,,
e9b3c2058446,e3e654081e09,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Шторы тюль,"Продам в идеальном состояние, детские шторы,тюль и ламбрикет!!/",,,,,,,
1c95cffbb47c,03a45ebe3cff,Саратовская область,Вольск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,48–50 (XL),Жилетка на пуговках,Отличное состояние.,150.0,15,2017-03-25,Private,dc11e600f4193c396078c4b12ec5c41f8ddd428795f7076190ed309b8024ae43,576.0,0.0
2555560d0654,8790e794dd9b,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Утюг,Продам утюг.работает отлично.,400.0,8,2017-03-15,Private,f988843da60e16b25675a6430b3ed470ae173d721aa0e463edcd55c3c6675bf4,1955.0,0.86521
шпаклевка поверхности потолка и стен;/,,,,,,,,,,,,,,,,,
· Более 3000 изделий на нашем официальном сайте /,,,,,,,,,,,,,,,,,
—  Цвет: белый/,,,,,,,,,,,,,,,,,
цена за грамм 1500 рублей /,,,,,,,,,,,,,,,,,
b445fff6e305,5a21d6f3c38f,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Слипоны детские,"Новые слипы, покупала на сайте next! Не носили потому что обувь идет на узкую ножку!",800.0,13,2017-03-28,Private,49ecda45e4f7aa5c5816306ae02f6651282442c71ee9596fee60791ad1df0492,85.0,0.0
949e5615c786,d6cc5fba7056,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2010",ID: 2354/,,,,,,,
482291691444,79ebd919ecec,Воронежская область,Павловск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Seba FRX ролики,"Кастом Seba Frx с кафами от фр 1 и баклями с подкачкой. В отличном состоянии, единственное что потерты немного. Подшипники в идеальном состоянии, за роликами ухаживал. Колеса Seba 80, родная рама. Размер 25,5-26 сидят идеально",8000.0,9,2017-03-21,Private,ce98e8de906d6c069ccd3f7bc3dc6b31288514a20cf9b419f980640e70288b52,2653.0,0.0
✅Ботильоны5 чёрные на шнуровке,каблук 10 см;/,,,,,,,,,,,,,,,,
2aaa5bc525f6,059d1e98c158,Татарстан,Казань,Услуги,Предложение услуг,Ремонт и обслуживание техники,Мобильные устройства,,Замена дисплея iPhone 4.5.6.6s.6plus.7,Замена любого дисплея  казань/,,,,,,,
75d068fca3b2,198811381997,Тульская область,Тула,Хобби и отдых,Велосипеды,Детские,,,Велосипед трёх колесный,Использовался только дома! Состояние отличное!,1000.0,50,2017-03-26,Private,bcf730e29c9f8845f54f7314a361c08025f4d9c613b7634d44f7ca1dd25c3f28,2370.0,0.82668
"Забирать Краснообск / Васхнил\"",250.0,60,2017-03-22,Company,5cc0dce050695bc52803ff49bd01869f9273b34953821fb215259a1e0172870c,49.0,0.0,,,,,,,,,,
Память - 32 gb/,,,,,,,,,,,,,,,,,
Переключение тонального/импульсного набора/,,,,,,,,,,,,,,,,,
46c1e885081f,0f2c46ab4dc4,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),"Комбинезон Wedze демисезон, на 1.5-2 года","Комбинезон Wedze демисезон, на 1.5-2 года в отличном состоянии.  К нему прилагается также флисовая поддёва (продавалась в комплекте).",1000.0,26,2017-03-23,Private,d960ae7faa9d89a7cef92589d0063e09464f165b1a049d40cf4402bbffe95aab,98.0,0.0
"Недорого!\"",1000.0,3,2017-03-16,Private,485af72fabae8ead5fbed5d0b56d0f305dd312b67712647c939a4f4d3cd0e645,1367.0,0.25,,,,,,,,,,
Вес/,,,,,,,,,,,,,,,,,
Класс/,,,,,,,,,,,,,,,,,
d91b4b4c7975,88ce127568b5,Иркутская область,Иркутск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Русский работающий мужчина без вредных привычек снимет квартиру с мебелью и необходимой техникой на длительный срок. Рассмотрю предложения в разных районах от собственников.Помесячную оплату и порядочность гарантирую.,12000.0,1,2017-03-16,Private,,,0.0
4c66cc41468a,6830f44c2e87,Оренбургская область,Оренбург,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Кулер для воды,Напольный кулер для нагрева и охлаждения воды.с компрессорной системой охлаждения и встроенным шкафчиком с функцией озонирования./,,,,,,,
Не срочно,после договоренности можем въехать через месяц./,,,,,,,,,,,,,,,,
г.Краснодар,ул. Новороссийская,55/,,,,,,,,,,,,,,,
Съемный чехол для сиденья/,,,,,,,,,,,,,,,,,
Звоните!/,,,,,,,,,,,,,,,,,
30d05bc5e3a3,47b5fd2bdea8,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 15/17 эт.",Уютная двухкомнатная квартира со Свидетельством./,,,,,,,
cdd699512bb8,de6510374ca5,Ханты-Мансийский АО,Сургут,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,Строительство,"Бани,Дома с нуля под ключ./",,,,,,,
4442455bd9e4,e2f751aadbc0,Ханты-Мансийский АО,Ханты-Мансийск,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Памяти Kingston KVR1333D3N9/1G,Оперативной памяти Kingston KVR1333D3N9/1G/,,,,,,,
3f6fb48bc17b,616cb83e627e,Оренбургская область,Оренбург,Животные,Птицы,,,,Брама палевая,"Продам семью палевая брама , петух + 5кур. Звоните поторгуемся))))",8000.0,32,2017-03-19,Private,4e0073141a28b9413fa25eaea1316ceee36c187bb8e96da14762e6c5b98a3999,2118.0,0.45163
"Монтаж от 1000\"",1000.0,10,2017-03-25,Private,ee7df8824f13b6343bc2bbdf2fa8b2278a8b2f1798b3aef55eca7336fb2995ae,1890.0,0.0,,,,,,,,,,
☻Вес гироскутера от 4 до 13кг./,,,,,,,,,,,,,,,,,
NVIDIA GeForce 9300M GS/,,,,,,,,,,,,,,,,,
a29583be3311,9f7419517db9,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продаются электронные весы для взвешивания детей,"Продаются весы для взвешивания детей, от рождения до 20 кг.",1000.0,32,2017-03-27,Company,8875bc9770b73dc400f820d04877dfebac1a4b63814e388cc9e23a0ab6c03e33,3066.0,0.0
c6bf6096c659,5aa32c065fcb,Челябинская область,Пласт,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 37.8 м², 2/2 эт.","Небольшая 2х комнатная теплая,светлая квартира. Евроокна,натяжные потолки(везде,кроме ванной),изолированные комнаты",,1,2017-03-18,Private,,,0.05499
b9b4371c3e5b,02e774b7f33d,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Авто обильное зарядное устройство Iron,Зарядное устройство автомобильное фирмы Iron./,,,,,,,
Чипсет/,,,,,,,,,,,,,,,,,
0e5c7bd9f463,00051c5a5f57,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Кофта с капюшоном,Кофта с капюшоном и длинным опоясывающим поясом,400.0,436,2017-03-16,Company,16ef1137212fd87b3ee688ee9207ac19ec7b29abb0bf1542ea840d41d89e3bc8,572.0,0.0
7. Помощь в ВЫБОРЕ стилей,дизайна,аксессуаров./,,,,,,,,,,,,,,,
8ef70f691278,cba5b1e83dd1,Челябинская область,Челябинск,Хобби и отдых,Билеты и путешествия,Концерты,,,"\"Продам билет на \"\"Руки вверх\"\"\"",билет на 25.03.17 Юность левый сектор 5 ряд 12 место,2500.0,35,2017-03-24,Private,,,0.82668
21bbde8d558e,afcb9efaf8ef,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Комплект на весну,"Пиджак фирмы Incity,платье Zara,сзади и по бокам кружево,короткое,туфли натуральная замша!за все 1200",1200.0,192,2017-03-19,Private,15dbf7c7806671aea2acef86d9ecdb0690d93384984796315ad0f4199ded0550,562.0,0.0
