item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
c35f6bf72194,93a776be5d56,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"Семья, 3 взрослых и 2 ребенка (8лет и 6мес.) снимет от ХОЗЯИНА(риелторов не беспокоить) дом (от 45 до 70 кв.м) со своим двором .   В доме желательно 2 изолированные комнаты,  большая кухня, ванна и туалет в доме, с частичной мебелью( или с возможностью вывоза).Гарантируем чистоту, спокойствие, порядочность и своевременную оплату. Рассматриваем район ЧМР ( кинотеатр Болгария или ближайшее к нему). Звонит с 8 до 22 если не ответили можете скинуть смс (что насчёт дома и мы перезвоним обязательно!",10000.0,31,2017-03-16,Private,,,0.16492
0766ca51618c,92030f24dc16,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,48–50 (XL),Новый женский брючный строгий костюм из Австралии,Продаю новый костюм из Австралии. Пиджак размер 12. Брюки размер 14. Все размеры на фото написаны. Фирма mixit lifestyle.,2000.0,35,2017-03-18,Private,74368a22d39b46fa6bba98a00eee9a8c7e9042f1d04dfcf1722630978b896ee2,73.0,0.0
3G,4G LTE,LTE-A,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,
Максимальная мощность - 5.50 кВт /,,,,,,,,,,,,,,,,,
5b642c297cdb,24ec2921ba23,Башкортостан,Кумертау,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Белое платье на лето,нежное платье,300.0,30,2017-03-20,Private,1f594161cc451d9e5107958eadf111378e689cce11fe17f549cc08024ae7a0a6,410.0,0.0
63151c68f896,6e032abb5c5d,Ростовская область,Шахты,Личные вещи,Красота и здоровье,Косметика,,,Гель для лица,,250.0,21,2017-03-17,Private,1277a8cac0eb95e9dc72620ff44bde746b5ffd9b0d4707e39d8b575d6cc0baed,790.0,0.0
"— ЗУБР\"",,6965,2017-03-27,Shop,c134334a1332aee738d07698207ec3e3b291f84262d58f32155dfce8114761d7,1109.0,0.0,,,,,,,,,,
2aed7340cf52,8b82ee5277ab,Белгородская область,Белгород,Транспорт,Грузовики и спецтехника,Автобусы,,,Паз 4234 Год выпуска 2008,"Продается ПАЗ 4234 удлиненный 2008г.в. ДВС 245 евро 3(BOSCH). Mасло не ест работает мягко - едет быстро. Давление отличное, акб в отличном состоянии. Вебасто работает отлично - заводиться в любой мороз и в салоне стоит жара. Салон в хорошем состоянии. Красился в сентябре 2016г. Ремонт двигателя в декабре 2016г. Новое сцепление(SACHS), новые барабаны и колодки по кругу. Резина(TyREX) - 4 колеса износ 20%, 2 новые. Магнитола МР3, флешка, колонки. Работает абсолютно ВСЁ! Вложений не требует! Продается не спеша в связи со сменой рода деятельности. Обмен не интересует!",500000.0,2,2017-03-26,Private,2431d03d356868e7a11f1b0c064888274fc96141bbaff82d776840f1100390dc,1082.0,0.0
cf53600bb341,fb17764d3303,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Шорты классические,,250.0,39,2017-03-23,Company,f1f80beb9286c4e23839236a402f576e7068a5dc5febf2620a920f55e5317fc4,609.0,0.12869
В подарок отдам чехлы/,,,,,,,,,,,,,,,,,
603e5f889f85,670ea9e83e68,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2013",ГРАФИК работы ОТДЕЛА TRADE IN: c 10.00 до 19.00 каждый день без ОБЕДА И ВЫХОДНЫХ./,,,,,,,
5a2848eb1259,7fdc80d4282d,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Полуботинки спортивные,Полуботинки спортивные для мальчика.Покупали в Детском мире.Демисезонные.,400.0,113,2017-03-24,Private,1af8d55e4ecf71c563510d55b2ae03311dfb4460f7467572a100c400c5b53609,476.0,0.0
Габариты (Дл х Шр х Вс): 75 х 44 х 124 см./,,,,,,,,,,,,,,,,,
f3fe6cc31467,f4eebf78c2c2,Кемеровская область,Прокопьевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Сандалики кожаные,,100.0,10,2017-03-20,Private,c5a67533e0c71ea63396e06196b8ed03a9cb6c60c512913f02825cddd9ac93da,44.0,0.0
38460e90fa3f,20d6464df8f5,Свердловская область,Кировград,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 69 м², 3/5 эт.","Большая, светлая, теплая квартира в центре города. В квартире высокие потолки, в большой комнате эркер. Окна пластиковые, трубы поменяны, душевая кабина и сантехника новые, межкомнатные двери поменяны. Часть мебели остается. Разумный торг при осмотре.",1470000.0,336,2017-03-17,Company,32ec673ac391a05b850e858e7e18b305fd8e01cc96d4aa0fb060fa5144140ffb,1526.0,0.08952
-видеокамера с 70x зумом/,,,,,,,,,,,,,,,,,
Готовы предложить :/,,,,,,,,,,,,,,,,,
ec04c89abcc0,84831c3bd12f,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Легенсы из эко кожи,,800.0,42,2017-03-16,Private,dfb63be45e261d7f4c87b427ef8c21c7286adc4b042596611cae047ba335df31,580.0,0.12579
4f7fdea99bef,9153772f8dc4,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Ортопедические босоножки,Новые,2000.0,24,2017-03-20,Private,49b675aa519e497a18bba372085240227cc4bc0d4667242b98abbcdef34b5051,93.0,0.80323
e87a89092214,3ef22664de54,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Пакет вещей с рождения,пакет вещей с рождения и до 1 года.Район ВАИ,300.0,44,2017-03-16,Private,1d920621bb274c8a37113322ac5c5d1616c529aa74cfbb0d72d78c9c139bea87,84.0,0.0
c2741ca05a4f,07dd165996fe,Владимирская область,Муром,Личные вещи,Красота и здоровье,Косметика,,,"\"Питательный крем для рук и тела \"\"Молоко и мёд\"\"\"","Золотая серия, 250мл",200.0,31,2017-03-28,Private,5a8c2dea929b8b7a930377b93028c5a60d8eefec2aace1a04a6a14c8c7af2665,1638.0,0.0
Стоимость системы автоматической подачи прутка: 13 000$USA/,,,,,,,,,,,,,,,,,
канализация/,,,,,,,,,,,,,,,,,
8498d39cefbf,2f221b7669f6,Самарская область,Красный Яр,Животные,Птицы,,,,Подсадная утка,Продам утку на подсадку для охоты./,,,,,,,
*Thermalright HR-05/IFX*/,,,,,,,,,,,,,,,,,
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,,
9525df248e49,15b2c7c72f52,Владимирская область,Гусь-Хрустальный,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Продам видеомагнитофон LG,"Продам видеомагнитофон LG CL112TW ,в отличном.состоянии.",1000.0,84,2017-03-24,Private,9a360aef53731e7fbcf0328c3f87417810daffdca875c9cbc2e910577f31e875,3039.0,0.0
5 причин заниматься персонально со мной :/,,,,,,,,,,,,,,,,,
849427502bc4,a29d9bdf9d10,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),"Румпер Carters 12М, маломерит","Продам очень красивый песочник фирмы Carters, состояние отличное! Размер указан на 12М, но реально до 65-68 см! Звонить и писать в любое время.",300.0,23,2017-03-24,Private,ec5ca50759d5fcc7277fa5c740e5bb1f722d1d036756528a584e4d3d86206fe5,121.0,0.0
