item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
4dde59c3eadc,6aca78a47bd8,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф полированный,шкаф полированный трехстворчатый.,500.0,1,2017-03-25,Private,f221db1927660e013d7de25a065150b50704f5bae7a275f760e6f62ec643c83f,1541.0,0.0
72a46cf95046,4d2f00291e3c,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм,"Размер 80-86 см ( от 1 года до 1,5) фирма изготовитель Егорка г. Иваново 100% хлопок",350.0,7,2017-03-18,Private,f0b14495bef6ba622fa55ff0004d6df360bd44f94c869bc66437b3da57db9684,78.0,0.0
26c238d222eb,35924f80272a,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"Бинбэг Трон одночехольный, замша","Размер: высота 80 см, основание 65/80 см, объем 0,25 м/куб, вес 3 кг.  Одно-чехольная модель/",,,,,,,
Работаем с 8.00 до 23.00/,,,,,,,,,,,,,,,,,
Центральные коммуникации подключены,в том числе и газ! /,,,,,,,,,,,,,,,,
44f41a96e6af,d705282948c3,Кемеровская область,Новокузнецк,Хобби и отдых,Спорт и отдых,Настольные игры,,,"\"Подложка для занятий \"\"Самолеты\"\"\"","\"Подложка для занятий \"\"Самолеты\"\"","новая\"",95.0,1851,2017-03-17,Company,dba4102399919135d838cfbbdca39e76948c837f624d6b31f6fe0a0711592983,977.0
----------------------------------------------------------/,,,,,,,,,,,,,,,,,
cbbf91a83374,b97c29381a59,Краснодарский край,Крымск,Бытовая электроника,"Игры, приставки и программы",,,,SonyPS 3 кабель подключения к тв,Отдам в хорошие руки ))),1.0,50,2017-03-17,Private,689909ffd3837f6fc56113a01fb186004a185fddd9c1af38905fad7826f1b0c9,2907.0,0.5579999999999999
— Тормоза: V-Brake,сталь./,,,,,,,,,,,,,,,,
ca4a801087dd,2bd03b39603b,Краснодарский край,Новороссийск,Транспорт,Автомобили,С пробегом,BMW,5 серия,"BMW 5 серия, 2004",Интересен обмен на приору не дороже 200 тыс.руб.,550000.0,30,2017-03-19,Private,fd6dc83eaca5ede6499a352fc9ad0fd0e5fcd3a70997e5888d09be29409077fc,1118.0,0.15477
617add90ab09,055485086c1c,Кемеровская область,Кемерово,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Ванна джакузи,"Кому нужна ванна джакузи, то звоните конечно же мне. Не дорого, даже возможен торг. Все состояние видно по фото. Б/у.",2000.0,4,2017-03-17,Private,ecccf4b9928d8b51a4d3287dd52b0cdb6fe86f5060cb16cfdfb1930d19ef1041,1393.0,0.26986
Чехол полностью герметичен и позволяет находиться долгое время на глубине до 10 метров. /,,,,,,,,,,,,,,,,,
КС 10.6 - 2 150 руб./,,,,,,,,,,,,,,,,,
735aeec6ea6e,7fd22a093eef,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Косметика,,,Топ и база гель лак,"Новые, пользовалась раза два",300.0,56,2017-03-20,Company,32fdcf208408e0471a1fce2a9bbef35a6d8dda2aea6c81bd425d12bfeca2ae73,795.0,0.0
— оптический зум 3x/,,,,,,,,,,,,,,,,,
55 ч/,,,,,,,,,,,,,,,,,
"\"\"Рок-н-ролл со смертью\"\"","\"\"Бандит по особым поручениям\"\"","\"\"Убить босса\"\"/",,,,,,,,,,,,,,,
bdd745c31cef,091973c1813a,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Стекла,при замене стеклопакета остались стекла 6 штук без сколов.,3000.0,23,2017-03-18,Private,ca64fb34871ab2b570bf9215ad6241775ca61bc92b44f016593704eafc95a3c4,1409.0,0.0
"Бесплатная доставка по Екатеринбургу при аренде от 3 суток\"",900.0,36,2017-03-23,Company,982d735c88217305c56ab4a824b7234e2ade81bdc5942fd4c9c14b3f4bbe780e,1252.0,0.0,,,,,,,,,,
e7d51f0b8500,35c9992c06aa,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбенизон 86 размер,"зимний, на искусственной овчине",1000.0,23,2017-03-25,Private,dc26c497b75942deb250c61b42828320515960634ab486a7a6ab3520c57f459f,42.0,0.0
de8463166d6a,d647b9b6e118,Кемеровская область,Кемерово,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Продам роутер D-Link DIR-320,"Продам роутер D-Link DIR-320,в комлекте только блок питания(впринципе больше и не надо),может кабель ещё найду ,но не факт!/",,,,,,,
Материал деки:	сталь/,,,,,,,,,,,,,,,,,
968f9f590a6e,1ec388cc86fd,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Вечернее платье,"Продаю вечернее платье , одевала 1 раз на выпускной , пятен нет, состояние отличное. Размер 44",2500.0,1,2017-03-20,Private,92efa0582c0ee89ced63c3686ae3c71bdafc04c18731eafd9b15f7435687ab96,388.0,0.0
657541784c18,c53775f7064f,Ростовская область,Ростов-на-Дону,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игры для PSP,"Диски рабочие, за всё 500 рублей + маленький торг",500.0,11,2017-03-20,Private,c1962784c21a53f680486d4558aa779cea5d60acba449917332f0fdcee6d9160,2889.0,0.32098000000000004
5f5f68aef70d,8aecc7ef09ed,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Ботиночки на мальчика,"Продам натуральная кожа размер 25 по стельке 16,5 см.",300.0,451,2017-03-18,Private,9a7727a224a7d34666ed5ba167587615b42752884e93b5d2ee42250e1c925a6f,47.0,0.0
8720a14d0acd,dae7ccaea3ab,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Брючки(вельвет на флисе) 122 рост,"Утепленные брючки на весну . В поясе резинка.Состояние хорошее - без дврок, без потертостей,",200.0,73,2017-03-24,Private,2114bc6e3673d5e482e485032e3b34a82a9b99e84c777dde480136402d79ed0a,71.0,0.80323
07f45ffc4937,276febefb995,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли натуральная кожа,"Продам туфли из натуральной кожи, 37 размер. Каблук 8,5. В отличном состоянии, набойки поменяла на новые!",900.0,26,2017-03-20,Private,17df7b716eda2c03ff457e227b3fde2072440dac079b4da36c93f3b7706225cd,425.0,0.0
Данная цена указана при максимальной выгоде через Trade in./,,,,,,,,,,,,,,,,,
"Voltage 1.65V\"",5000.0,73,2017-03-27,Private,06327b35d2e2557aa2ce60efeb747c7035f27e441a4cb8d18d539a83df031678,3026.0,0.0,,,,,,,,,,
— объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,,
b94de077a7b8,0bcbba23a787,Самарская область,Тольятти,Бытовая электроника,Телефоны,iPhone,,,Айфон 7,Айфон 7 все цвета и объёмы памяти в наличии!/,,,,,,,
6e702940de4d,d192d89c7018,Саратовская область,Саратов,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор acer AL1717,Рабочий. Практически не использовался,1500.0,21,2017-03-16,Private,6ef9aad7677b2208155c7a7ade5c70e2bee653cf3134959c58fd6099a0220648,2849.0,0.0
Кухня,туалет,умывальник,постирочная - на этаж./,,,,,,,,,,,,,,
a49afcff2f02,035f688af1e5,Краснодарский край,Анапа,Услуги,Предложение услуг,Другое,,,Помогу избавится от старой бытовой техники,"Помогу избавится от не нужной вам бытовой техники ,вывезем в удобное для вас время",0.0,127,2017-03-22,Company,3dab5c527879621d5c337e6ebf5f06984a81d04254c2be9eb765e5f5f62df8ba,2220.0,0.0
3935d57df1c9,56fef770f247,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продается детская коляска,"\"Коляска \"\"Ingiesina\"\" для новорожденного до 6 месяцев. В хорошем состоянии",эксплуатировалась 2 детишками до полугода,все элементы конструкции легко снимаются и стираются,колеса камерные с хорошей амортизацией (камера в одном колесе была заменена). Внутренне дно имеет регулируемый подголовник и внешний механизм его регулирования. В комплекте дождевик,насос,"чехлы на колеса. Торг уместен.\"",7500.0,1
"Нефтяники. Возможна доставка\"",20000.0,56,2017-03-18,Private,4b28a7d38913958f9e280fc53f17b7f25479229b88116e73b739516b733004eb,1002.0,0.80323,,,,,,,,,,
