item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
625c40b56928,f421ef4b4921,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),"Горнолыжка сезон осень, весна","Продам в хорошем состоянии горнолыжный костюм (куртка+штаны) с капюшоном, красивой расцветки. Штаны однотонные светлые. 52-54р.",1300.0,25,2017-03-26,Private,96a8cde5da884cb0b35cd693ca4bebddb8f72f5cf4989f55ca846f4675fa6fe0,96.0,0.0
Полотно ворот изготавливается из ПВХ-ткани,армированной слоем полиэстера,собранной таким образом,что образует два плотных кармана с затянутым внутрь ПВХ-кордом./,,,,,,,,,,,,,,
2ef3ca75c0fe,e140c728819f,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Брюки,Классика. Серого цвета. Полушерсть. Состояние хорошее,100.0,79,2017-03-17,Private,303e5d8ec943c75da27e243fe3c30e75e7bf56bbc1b13cbb1265f8feb4b7f031,588.0,0.0
"Размер 74\"",300.0,26,2017-03-26,Private,90dc89fbe171b5013958fdc4439dc1176dc5178208017fd54505133373e393b6,67.0,0.0,,,,,,,,,,
Датчики/,,,,,,,,,,,,,,,,,
Состояние 5 из 5./,,,,,,,,,,,,,,,,,
123eee746ad2,2e8689d266d9,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,40–42 (XS),Пиджак женский ostin studio,,500.0,24,2017-03-25,Private,0e1c5f67741dfa48d11d03a91170a57d0a4457280928d9eed8751ef74cf76ae8,565.0,0.0
c5333e3c17f6,626bcdec3f0b,Нижегородская область,Нижний Новгород,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Сверхтонкая фотокамера Nikon Coolpix S3100,"Чек,гарантия,документы",1299.0,27,2017-03-20,Company,c259004555e612dacd3d762d1329e1c0c62c9426d440662ce601da7aebf26a96,2999.0,0.12928
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
c99fd2f8a4f9,7a2a3b1e3c57,Кемеровская область,Киселевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм осень-весна,"продам костюм теплый на девочку весна-осень (б/у 1сезон).  Размер от 9м до года, но подойдет и на не крупную девочку до 2лет. Длина рукава 28см, длина по спинке 33см. Длина штанишек 40см.",1200.0,8,2017-03-15,Private,f2487c7bf8d2ebc77e9cb6ff88dbcd322a68d25e3e7d901a07897e5c86b9bce5,98.0,0.0
"Крымская 27\"",100.0,155,2017-03-22,Private,d72391231c653bad0368bf13cfe3057dd7454c0c4a478b642479f5b50258a1ab,101.0,0.0,,,,,,,,,,
2-комнатная квартира в строящемся 15-этажном монолитном доме,с наружным утеплением фасада и техническим этажом по адресу: г. Саратов,улица Лебедева-Кумача,"напротив рынка \"\"Северный\"\". Квартиры с пластиковыми окнами",счетчиками на электричество,радиаторами,"входной металлической дверью. Срок сдачи 1 квартал 2019 года. Все этажи в наличии.\"",1949000.0,10,2017-03-19,Private,264d0af64e73d8add852946b8965ffd3252b52eca9bc297676d3d853de8a404b,2221.0,0.0,,,,
Оперативный показ и заселение. /,,,,,,,,,,,,,,,,,
694e61358762,50080ac2b288,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Продам бриджи,Продам бриджи новые можно заворачивать на коленках фиксируется пуговицей!цвет хаки!,300.0,23,2017-03-17,Private,ad93ae15de29c24ddc196c6f11ac0c85baf7b317b987ee23fb2abdcde6b5cc2d,72.0,0.80323
глубокий капюшон/,,,,,,,,,,,,,,,,,
🖥 монтаж 7-20 часов/,,,,,,,,,,,,,,,,,
"Если все вместе - будет хорошая скидка.\"",1800.0,233,2017-03-27,Company,5c263d9d4735ceb120229118ffb0db198943006c31041d161d41cb8fe5ed40f2,2862.0,0.0,,,,,,,,,,
fde682024294,57100861444b,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Новый Самокат 3-х колесный,Большой ассортимент моделей и цветов,2290.0,128,2017-03-16,Company,d534c6e23381c0cebf9c3322aa715b0795ca41bebb7664469d8f1b3b41912b60,830.0,0.0
Бункер для инертных материалов/,,,,,,,,,,,,,,,,,
492370a3907c,9b17af0e787b,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Новые платья,Платье новое!/,,,,,,,
"- Гарантия на товары\"",1450.0,948,2017-03-17,Company,415962d5cdda4953a85c19a19195fcfe917a32c486315e4e164a5c12ae0fdd45,37.0,0.0,,,,,,,,,,
7c4df074fe2f,e2c37188c083,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Джинсовая куртка,,400.0,37,2017-03-26,Company,f4fbb67f1f72f2d814a43bb6fae2a894a3822f603cd73398103957ef40d101eb,52.0,0.0
aa0816eb70b3,4013cbc78962,Татарстан,Казань,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 19 м²","Продам НОВЫЙ кирпичный гараж в ГСК Титан по ул. Салимжанова, 14. Общая площадь 19,0 кв.м. Все коммуникации. Гараж в собственности. Торг с реальными покупателями при осмотре. Документы все готовы.",590000.0,6,2017-03-20,Private,567910261f56a09266ab2e511f5fd48fe78d2e173bc7741b3db22a252c088574,1376.0,0.0
c2949bb9090e,7aff00ecd6c1,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Ветровка,"ветровка утепленная трикотажем, Б/У в хорошем состояние, размер 128-134, OSTIN",500.0,33,2017-03-16,Private,41e9cd4718d19e429bf9ee43d87ba26dc67598134666778b743a41aa2762d5de,53.0,0.0
Стильное платье приталенного силуэта с клешеной юбкой в сборку на талии,"декорированное цветочным принтом. Сзади потайная молния. Очень нежное и красивое.\"",700.0,202,2017-03-18,Private,ad860bc29b1bae1659ae6a920327e58aaa048e25155195dc9bb6baa9c33e5d92,383.0,0.0,,,,,,,,,
"Театральная пл.\"",500.0,110,2017-03-18,Private,1c71d73eb55869a6a202adc19365c64af8f6187228af9242cc0bcde8ad08472f,122.0,0.0,,,,,,,,,,
- Экологически безопасный хладагент R-404А/,,,,,,,,,,,,,,,,,
ea893e19870b,ef8d4e465470,Пермский край,Краснокамск,Животные,Птицы,,,,Продаются Петухи,Возраст 6 месяцев. Красавцы,500.0,2,2017-03-26,Private,,,0.20864
Acer Aspire 5830G /,,,,,,,,,,,,,,,,,
Полный список моделей и их описание Вы можете посмотреть в группе в вконтакте kikodonilo38/,,,,,,,,,,,,,,,,,
6d53c2483603,e16e70b3a1f0,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Джинсовый сарафан,,400.0,292,2017-03-23,Company,bbf15e0b91e83656b5a6f4a962ce4630b6f9b57523ae8a9a0dc08528421fddaf,80.0,0.0
