item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Манетки: Shimano SL-M310/,,,,,,,,,,,,,,,,,
9fb81446f10d,226ea77e66a7,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детский музыкальный развивающий коврик Tiny Love,В хорошем состоянии. В игровой комплекс входят:/,,,,,,,
de3d246a057c,c7cd39046801,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 1996",хороший авто,30000.0,31,2017-03-27,Private,,,0.08832999999999999
"Приятных покупок!\"",6400.0,4676,2017-03-28,Shop,f10dbe420068e92c7555a7a18c0289c73cf1b4e62ad6d807a97cd60813199b1b,2325.0,0.0,,,,,,,,,,
181926267331,73599dc7ed05,Башкортостан,Октябрьский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебное платье,"\"Платье  \"\"Цветок\"\" 44-46 рр/",,,,,,,
"Звоните - обо всем договоримся!!!\"",,2,2017-03-21,Private,d577e4f769bf245f23790efe08ae0fcb781824563a7db84fe0009070cdfd419f,2267.0,0.5,,,,,,,,,,
5fe372db9791,c101de0fb6a4,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,Hyundai,Matrix,"Hyundai Matrix, 2009",Полностью заводской окрас кузова.один владелец с момента приобретения.чистый не прокуренный салон без дефектов. Все оригиналы документов.два комплекта ключей.сигнализация с автозапуском.,385000.0,10,2017-03-18,Company,bc6093934660b66f880e55626d08384d1e63461d2c98980b1b9086364aa86235,1055.0,0.7376
dfe2fce82232,457aa31f0971,Воронежская область,Лиски,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 84 м², 5/5 эт.","\"Продаётся трехкомнатная квартира площадь 84 кв м в районе \"\"Интернат\"\"г.Лиски Воронежской области",5 этаж пятиэтажного дома,в отличном состоянии,индивидуальное отопление,2 застекленных лоджии,"рядом с домом подземный гараж.\"",4000000.0,1
6c2f46c66e6c,9fe1c3cdc60e,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,"Грузоперевозки по городу, за городом","Для перевозки груза объемом до23 куб.м, длиной до 5 м предлагаем воспользоваться газелью.",500.0,2,2017-03-28,Private,898dfd073a01cf1fb02d190cadcc1bd4221184b9bc9e32d371f9d33920d34dac,1055.0,0.5
1000х2000(1900,1950)............4.750 руб./,,,,,,,,,,,,,,,,
РАЗМЕР КРОВАТИ - 204,4х70,1х84,1 см	/,,,,,,,,,,,,,,
"Рулевая 250\"",1100.0,1457,2017-03-28,Company,dd9d7a6bcd283e864a4cbe117cc9064bbcbbad4bbcee73033a5d8acb24126956,2329.0,0.0,,,,,,,,,,
dbf1f28d6bee,deab2837f69f,Башкортостан,Уфа,Бытовая электроника,Ноутбуки,,,,Современный Asus X552. Отл.сост,Продам современный ноутбук Asus X552EA-SX0064. Процессор AMD A-4. Состояние отличное. Продаю за 8000 руб.,8000.0,9,2017-03-19,Private,63520454fc5821e72faababeccfe72e239a98b326ffb72cf23b82e91a104dc5d,2951.0,0.76786
4faad7a74b9f,82c8ff9d5824,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Боди,,100.0,117,2017-03-20,Private,18490b054fb59336ecf00b56adbd2f2b7a7e4cbf16d216725b3526be2f20dc8d,42.0,0.0
bba0200c9f0a,22354c496f65,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Футболка,,990.0,127,2017-03-21,Private,4d63be09fec98c1c347b6e2dbbd3f03a79dcd5f96e69c1cf3dfb74f5f7e31286,2717.0,0.0
2393720d0402,a6959b23b5cd,Татарстан,Казань,Животные,Аквариум,,,,Лимонник (гигрофила узколистная иволистая),,50.0,215,2017-03-19,Company,f79f9891de418e86f2c332d3b1549c95ee2dc3b9c9a2c76583e663fffd7992bd,1151.0,0.19879
60dae175212f,d44dc4269b68,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Другое,,,Зеркало шкаф,Зеркало шкаф 60х100 для ванной комнаты с подсветкой и розеткой,2000.0,1,2017-03-16,Private,f3c8fa3edcb8267c83997eb1a5ff9e7d6e8635cb7e815d015f08c265c29bade9,1617.0,0.0
1b74e046ebf2,d9376f1970ec,Пермский край,Пермь,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Разделочные доски и подставки под горячее,Разделочные доски и подставки под горячее из искусственного камня на вашу кухню.                                                                /,,,,,,,
-Контрастность: 3200:1/,,,,,,,,,,,,,,,,,
Полотно ПВХ отлично подходит для трансляции изображения через проекционные устройства,позволяя заменить дорогие проекционные экраны и сэкономить ваши средства./,,,,,,,,,,,,,,,,
23.05 на 12 дн./11 н. + 40$ топливный сбор/,,,,,,,,,,,,,,,,,
5e5d35c9a2ef,07f287bae0a5,Тульская область,Тула,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол - бампер силиконовый Samsung s3/i9300,-В наличии чехлы для телефонов и планшетов!/,,,,,,,
— объем оперативной памяти 4 Гб/,,,,,,,,,,,,,,,,,
b504bd86c544,c2f6747ee90c,Удмуртия,Ижевск,Хобби и отдых,Коллекционирование,Игры,,,Нарды,Нарды с чехлом. 15 белых фишек и 15 черных,15500.0,3,2017-03-17,Private,3898b07e95f2096e8e980a7f13722032ef9e65799151e05dc4227a56b2040f6b,1559.0,0.0
Отличное состояние. Крепеж в комплекие/,,,,,,,,,,,,,,,,,
9888cd5c1f5c,57aed684f3bd,Башкортостан,Нефтекамск,Услуги,Предложение услуг,Другое,,,Изготавлеваем и устанавливаем москитные сетки недо,Москитные сетки,,2,2017-03-27,Private,80201d704d5a64c8f3e2806cb61e1168a8d829fabb3d054c149e9383b6d3edcd,1403.0,0.0
Гарантия 6 мес./,,,,,,,,,,,,,,,,,
"250руб\\10кг.\"",250.0,159,2017-03-16,Shop,089c58a43bc7b9c58fa909c639c7d365ae38f260b4a8370336ef1e7be0413f3b,1731.0,0.0,,,,,,,,,,
➢ Принимаем компьютеры и ноутбуки в любом состоянии,рабочие и нерабочие!/,,,,,,,,,,,,,,,,
7d584e3ab86b,3a2a431c21cc,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для кухни,Посудомоечные машины,,Посудомоечная машина Candy CDP 4709 X,"\"Посудомоечная машина Candy CDP 4709 X позволяет вместить 9 комплектов посуды. Начало выполнения программы может быть отложено благодаря таймеру отсрочки. Программа \"\"Интенсивная 70°\"\" предназначена для мытья очень грязной посуды с присохшими остатками еды",сковородок и кастрюль./,,,,,,
— Bluetooth/,,,,,,,,,,,,,,,,,
"есть возможность сделать въезд. Торг!\"",2000000.0,970,2017-03-27,Company,ca60f48597693df0f2520aa3eb1d6b36b95d917003ae7c682e8dfeb1a99a4a83,2219.0,0.13519,,,,,,,,,,
"\"\"ПРИШЕЛ","УВИДЕЛ И КУПИЛ\"\"/",,,,,,,,,,,,,,,,
662044310ca0,15cefc68a5e3,Саратовская область,Саратов,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy ace plus,"Продаю телефон, в хорошем состоянии, все чётко работает, без нареканий. Возможен торг.",2000.0,1,2017-03-19,Private,7624275666eb9ce1be21cc91bba66db26b7ea82aaeb873bae22253dd65e4362c,2932.0,0.09043
2e491732895b,a76bcf729136,Владимирская область,Владимир,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Ботинки лыжные,Ботинки лыжные 36 размер в отличном состоянии практически новые .,600.0,5,2017-03-24,Private,286f986ec2e2c1348d6ace5543a264a1a9c51bbdf9b4456b3cc57ef2100b6d4b,2631.0,0.08811000000000001
