item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Ведерко для льда в этом комплекте — настоящая жемчужина. Оно не только великолепно выглядит,но также имеет особые двойные вакуумные стенки. Бокалы можно поставить на красивый роскошный поднос и вынести гостям,"что придаст ещё более праздничное настроение торжеству.\"",,122,2017-03-23,Private,2752032ed5cb24e38c80ab88f8b3a0fdb929bbf1300aa4896cfb2b3ae6966e5c,1621.0,0.0,,,,,,,,
Любые строительные работы:/,,,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,,
ce22ac848492,6c44cbca0248,Пермский край,Пермь,Хобби и отдых,Коллекционирование,Другое,,,Календарь СССР,.,500.0,180,2017-03-24,Company,3a11612597124940b46e249920604ea021114190f068f76e9670f22c52fbfac5,2427.0,0.0
cb1bb71ac0fb,b2efdfb9e87e,Ростовская область,Батайск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики,Ролики детские /,,,,,,,
97be04922f87,b9eedea1bd41,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Костюм,,500.0,21,2017-03-16,Private,37f9e0a9f21d2c6c559081a9e5da574c1ddae9db0dcf134b213966e9d6de50ed,79.0,0.0
6b29b6ab80ef,ff9dd875e6a6,Пермский край,Пермь,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 83.6 м², 6/25 эт.","Если квартира,то в Новом центре!!!/",,,,,,,
патрон SDS-Plus/,,,,,,,,,,,,,,,,,
8993c4902872,03082624a937,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,Acer Aspire V5-571G-53336G50Mabb,Процессор: Intel Core i5-3337U 1800 MHz/,,,,,,,
А так же покупка,продажа,обмен,залог бытовой и цифровой техники,электроинструментов./,,,,,,,,,,,,,
В эксплуатации: 1 год/,,,,,,,,,,,,,,,,,
fea729ca9dca,5b54463c045d,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Стильная блузка,Стильная блузка! Мне мала поэтому продаю!,500.0,28,2017-03-15,Private,e6ad4b57813baae9b518bfde06c89a0f54d5743cfbda45598301f5c1d5327053,571.0,0.0
941b12c2b719,e3d8c395907b,Тульская область,Тула,Транспорт,Автомобили,С пробегом,Opel,Corsa,"Opel Corsa, 2008","Компактный,экономичный городской автомобиль, вложений не требует. Небольшой торг.",270000.0,11,2017-03-26,Private,07ac71cba3dbfde5d9c3b16df8169cb7a60e825d1a5e7ed09376704d38dabcd8,2262.0,0.01469
• инвестиции: от 1 600 000 рублей/,,,,,,,,,,,,,,,,,
1d6a6f784e49,83acbcdffcd8,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,40–42 (XS),Купальник абс.новый,"Новый купальник, оч. интересный, на девочку, девушку худенькую, обхват в груди примерно 75, небольшой пушап",500.0,66,2017-03-18,Private,63bb76b016538352758137be801f3cb800b4b30c83c45b28c7c5646a0f190af9,416.0,0.0
Возможен обмен вашего нерабочего холодильника на рабочий с доплатой./,,,,,,,,,,,,,,,,,
вес 160 г,"ШxВxТ 70.80x147.70x7.25 мм\"",16000.0,3,2017-03-18,Private,935c270415a5b6ceebdc612930432e89fd44bb8f859b6830d1b6c8a2111914d5,2930.0,0.0,,,,,,,,,
Преимущества: высота потолка 3 метра,обжитой район,хорошие и отзывчивые соседи,зеленый оборудованный двор,близость к морю и парку имени Фрунзе./,,,,,,,,,,,,,
4bcf3b31056d,309ae63521c7,Саратовская область,Энгельс,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 34 м², 4/10 эт.","Сдается от хозяина на длительный срок 1-комнатная чистая, уютная квартира в охраняемом новом доме с видом на Волгу,городской пляж 50 метров,современный хороший ремонт делали для себя.Новый кухонный гарнитур,новая стенка,двухспальный диван,есть холодильник,СМА,ЖК телевизор,пылесос.Санузел раздельный в плитке до потолка,гардеробная с зеркальными дверьми,шкаф купе,пластиковые окна,застекленный балкон, металлическая дверь.Оплата +платежка, залог можно разбить на два месяца.",12000.0,6,2017-03-21,Private,3760e70669d5f8d8a6f2dcd2f3e3071904afdaa3c594d77c6c30358d36d8673e,1431.0,0.30533000000000005
4e7f0a36d5f5,bbfd07739f0a,Ставропольский край,Ставрополь,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,"\"Фотоаппарат \"\"Зенит\"\"\"",,3000.0,11,2017-03-18,Private,45f4025916cefd8ecf11e646952e8893e5ae0649d02b7c489de7c91577257cf6,2998.0,0.0
Оптовым покупателям скидки!!!/,,,,,,,,,,,,,,,,,
9175f3a3a3ab,ee3994b9709c,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбенизон -зайка,"Комбенизон на синтепоне - теплая весна,осень.Состояние -идеальное. Рост 62-68см. Энергетик.",600.0,1,2017-03-15,Private,56484391f664bd46add7771542016adf1660681753076d72fb95dc5062ca2178,42.0,0.14989
__________________________________________________________________/,,,,,,,,,,,,,,,,,
200c23377f62,7455d689bc64,Челябинская область,Миасс,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 76.1 м², 5/10 эт.","Квартира класса комфорт в новостройке по ул. Уральских Добровольцев, 1а (машгородок)/",,,,,,,
4d26d25c4247,d73ef2a5e2cf,Пермский край,Краснокамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон весенний,"Комбез удобный, расстегивается с обеих сторон, до конца. Внутри все флис, кроме рукавов. Капюшон большой, удобный. Носили от 70 см. Почти не промокает, если не сидеть в лужах, мембрана. Цвет зелено-серый. 500р.",500.0,118,2017-03-16,Private,169f8443f683ed1455f1853b6c87c9eb1c75e6867117d487bc380b83093a350c,42.0,0.0
Номер Модели - 162352/,,,,,,,,,,,,,,,,,
· диаметр колес: передние – 15.3 см,задние — 15.3 см/,,,,,,,,,,,,,,,,
883a742f0341,41a733c116d1,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Всякая разная одежда на мальчика,"Вещи для мальчика 2-3 лет. Вещи по 150, 200, 300. В нормальном состоянии. Что то даже новое.",150.0,53,2017-03-25,Private,0bac28dd37ef0524713d17f384c8537a15c0072cc485874c5458c1f4151d4b5a,66.0,0.0
Доставка и разгрузка:/,,,,,,,,,,,,,,,,,
a444d5da3e18,143ebb7a5de2,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Тренч,,3000.0,27,2017-03-23,Private,6e20a19d694a7125bde10cc7a30ae2136b82caa324ed32e8acff03b7fb62f51e,535.0,0.12869
65cb8266bff5,658b99527a39,Ростовская область,Белая Калитва,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Сарафан для малышки,Модный сарафан для малышки р. 74. Состояние новой вещи.,500.0,24,2017-03-20,Private,af29b5231f97f7ccc308e94e5186621e23d141d2c74357b90600d44295086ed1,80.0,0.0
415ffb8c1eed,2cae0f419f0b,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Костюм лыжный,Яркий лыжный костюм,1000.0,28,2017-03-20,Private,4ccd9d7f81951ae90f0c8f235561b2fb39b858e76edc73d9147ca4aa964784a3,529.0,0.0
54f67d6b518e,d36eaa61babc,Самарская область,Самара,Животные,Птицы,,,,Цыплята -брамята,От своих кур брама. Продам неск. штук- были заложены на пробу. Есть желтые и желтые с черным. Появились 14-15 марта.В Самаре. Есть яйцо.,200.0,332,2017-03-16,Company,c41fbaae4bb495c734ca2dba006c81c37cad3a320f9f48aff135d07c8892e079,2213.0,0.78503
