item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
493773eca47a,5ee9ab372aae,Кемеровская область,Новокузнецк,Для дома и дачи,Растения,,,,Продам кролячий навоз мешками,Продам кролячий навоз мешками,,34,2017-03-15,Private,,,0.0
098cca69e756,05034a04f592,Тюменская область,Ишим,Бытовая электроника,Настольные компьютеры,,,,Системный блок в полном комплекте,Продается компьютер в сборе!!!!/,,,,,,,
Производительность 50 кг/ч /,,,,,,,,,,,,,,,,,
39fef40ed994,439201024b77,Тульская область,Тула,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Печь-каменка для бани,Печь для русской и финской бани. Реальным покупателям торг.,15000.0,33,2017-03-19,Private,1b2104db68bfdaf7f084466a96da0bbf7a1e7fec4e7b2d12522313f984a7163d,1199.0,0.0
Отличное место расположения. Парк рядом,рынок,школа. детский садик,идеальная транспортная развязка. /,,,,,,,,,,,,,,
Ещё на гарантии /,,,,,,,,,,,,,,,,,
9332f1cf8077,0bb80f683c3b,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Часы и украшения,Часы,,,Viceroy,"Часы мужские, кварцевые Viceroy",6000.0,31,2017-03-26,Private,864a34e67a091436c3cc0f94dd88c936f2a786b92db5dd9154f98b2c68ab1a1f,37.0,0.0
—  Материнская плата: ASUS P5KPL-AM SE /,,,,,,,,,,,,,,,,,
ed2fc581ef33,bd2b10b623f7,Тульская область,Тула,Личные вещи,Красота и здоровье,Средства гигиены,,,Подгузники для взрослых и пеленки,Продам подгузники для взрослых Seni размер 3 в упаковке 30 шт.Пеленки впитывающие одноразовые 90Х60. При покупке нескольких упаковок скину цену.,600.0,6,2017-03-27,Private,2c0c580c9ea8aafe9bc1960947d7abd9791bd1d8885505e8cbf1131d4b1c6de9,767.0,0.0
18885a835aca,0de265493d58,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Кеды детские,"По стельке 14,5 см",200.0,36,2017-03-15,Private,f91ea3c7516b396ed7cb4d9e295d1a294f8b8b8b49fd42f329e90d4c62a5ca3f,85.0,0.0
c66c175d5f34,3d254f533530,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Штаны,"Продам б/у штанишки на синтепоне , для мальчика 5-6 лет",600.0,1,2017-03-22,Private,830ff9230d8c90b1c2597226bbc97885a9ff67bc7991f121e2a752a3e7334151,119.0,0.0
2. Неваляшка/,,,,,,,,,,,,,,,,,
Покраска –  Не требуется./,,,,,,,,,,,,,,,,,
А также отправляем в другие регионы. /,,,,,,,,,,,,,,,,,
Места под размещение рекламных вывесок./,,,,,,,,,,,,,,,,,
79fdb04d2cfb,b8f2bd754451,Красноярский край,Назарово,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,"Сниму гостинку на длительный срок, не дорого, желательно по советской 12,без посредников.",5000.0,3,2017-03-24,Private,,,0.21128
05610aba0c23,dd38a420a8a6,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботильоны,"Б у один сезон,отличное состояние /",,,,,,,
1dae97824610,e2829520b9c1,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Модные сапоги на весну,Продаю сапоги из натуральной замши! Одевались один раз на праздник!,2000.0,74,2017-03-28,Company,a3a3f8da760d73443c156aec87d0ea393032d227b27102a0afe118f97a16b398,449.0,0.0
0f624fd0a156,19bf1296e1b0,Челябинская область,Челябинск,Хобби и отдых,Охота и рыбалка,,,,Удилище фидер. salmo taifun special feeder 120 3.6,"\"Надежный, среднего строя, трехколенный фидер с тремя сменными вершинками-сигнализаторами разной жесткости. Бланк, изготовленный из облегченного стекловолокна, имеет крепление колен по типу \"\"In Steek\"\"",укомплектован кольцами с керамическими вставками,удобной неопреновой рукояткой и надежным винтовым катушкодержателем. Рекомендуется для широкого круга рыболовов./,,,,,
Что развивает музыкальный мобиль/,,,,,,,,,,,,,,,,,
Дом сдан в 2015году./,,,,,,,,,,,,,,,,,
c2895b28e928,a4345e21ab98,Челябинская область,Челябинск,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Фотоувеличитель упа-725,Продам фотоувеличитель УПА-725,100.0,70,2017-03-28,Private,b08d0aa296aea5582abb27e1702e0ab0fb11822b33ae8306d5028d8e9b32e181,2982.0,0.76786
53f1d0c03239,212528bcb72d,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Курточка Premaman,Красивая удлиненная курточка хорошо будет на рост 86-92. В отличном состоянии. Парковый,700.0,94,2017-03-27,Private,2999e49fdf8179758e3a3abf2dbc7f7ff401a64077e2c0024439d954fe927fe4,96.0,0.0
"Срочно!\"",300.0,4,2017-03-26,Private,1981d0d60f7e44c76f9cfabe0cd042ba7f56ffb96bfe441c58a13ef32ed1657a,1035.0,0.0,,,,,,,,,,
Комната 17.7/,,,,,,,,,,,,,,,,,
ccd377ad1b9e,86833e23967a,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Зеркало 20х10 (ст. Динская),"Продаю зеркала, края обработанные, в наличии 45шт.",20.0,2,2017-03-18,Private,ff4a527ab1bb80054f1f257e25a54acde098385a72cc1cfa27cd1dee96d412c4,1617.0,0.0
062bca7907e6,fb58cf2ec179,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащь,Красный на подкладе с пояском /,,,,,,,
Кипр/,,,,,,,,,,,,,,,,,
089e50be7483,469925eff3b5,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Майка,Майка подходит на размер (xs-s),150.0,17,2017-03-22,Private,c835799a41f03e04e5ea49cc8af7cfa8826c7c5e5574b8d058cfbb22f272178a,398.0,0.0
7 и 8 250 и 200р/,,,,,,,,,,,,,,,,,
Система охлаждения	активная/,,,,,,,,,,,,,,,,,
Смотреть на Парковом,"торг при осмотре\"",1800.0,322,2017-03-25,Company,57fbe58c1f1cee9b9c8ab32eac4f6ad4676623024c968980f59e85892164f9dc,94.0,0.36074,,,,,,,,,
35285fcd0cf3,f4bea27e485a,Ростовская область,Новочеркасск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка женская,Не одевалась!,800.0,2,2017-03-28,Private,a4c788cbde7204e57272c9af02e26fffb7a8dde131415dd68598bc76073bf54e,545.0,0.0
Система голосового управления климат- контролем,аудиосистемой,телефонной книгой и мобильным телефоном - SYNC; /,,,,,,,,,,,,,,,
