item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
080211a55dcb,8d1f6fd60451,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Единоборства,,,Борцовки Asics в ассортименте,"В наличии Борцовки Asics в ассортименте, есть мужские взрослые размеры, а так же детские./",,,,,,,
ec0ba6ab34fa,7b8a9be59f4b,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Indesit wisl 85 б / у,Стиральная машина Indesit wisl 85 б / у полностью в рабочем состоянии. загрузка 5кг. максимальная скорость отжима 800 об / мин.,6900.0,3957,2017-03-23,Shop,21f35b6397e09f4ee65054b00ac9dc04aa362988378ab65c46bbc1ffd1b53397,1983.0,0.60502
ab90240ee411,0501ff4fe271,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Женские туфли,,300.0,76,2017-03-22,Private,c7af1ff1a8ad8642c4e6a7afc9c892911cc334e0d49f824f663eadd7d6ba6194,450.0,0.0
Мясо этих кур считается диетическим,быстро готовится и имеет отличный вкус./,,,,,,,,,,,,,,,,
Версия ОС/,,,,,,,,,,,,,,,,,
8ca05fea9a93,8793ee9658fe,Челябинская область,Магнитогорск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Fifa 17 PS4,Обмен предлагать,2000.0,42,2017-03-26,Private,8a8127ec57660ff6038df2727bcbb2cd00debf9195aecfd6fc6e1e7a4d44e667,2888.0,0.76786
Мы находимся по адресу: г. Краснодар,ул. Красная,д.176 (ТК Центр Города,новая торговая галерея,"торговый остров напротив места 1088)\"",600.0,103,2017-03-20,Company,c84ef2b0b8e684fe888330771d4173a6c4c8c9af0cec73daabdf46f783c67cc2,357.0,0.0,,,,,,
Режим работы: пн-пт: 08.00-18.00,"сб: 09.00-15.00\"",123.0,2770,2017-03-27,Company,f0c0c3423223c0cb6456b7d00400b52a2d464f9315302bac6999e4a18beae29a,2284.0,0.0,,,,,,,,,
куртка кожаная - 400/,,,,,,,,,,,,,,,,,
a7f37d22ec6c,f3d3d44e06ed,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стол - стул,натуральное дерево экологически чистый для ребёнка от 1 до 6 лет.,2500.0,12,2017-03-17,Private,bcd60e1cce13bce1a5dcd2b5a0ce455b29496962153c02bbaa4d444d20d360ab,1530.0,0.0
a30f6813fd71,3db2a48e3452,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2004","Машина в отличном состоянии не гнилая, музыка сигналка все вопросы по телефону возможен обмен",48000.0,1,2017-03-26,Private,088f760553afb7a2887155a933512fa16ce82a4716259e566cf151b7fc4c6f16,2264.0,0.73759
☕ г. Краснодар,ул.Бульварное Кольцо,"д.17\"",14200.0,3108,2017-03-24,Company,8ff02e31e8172194a772c81761be8b051b8fb11899ac366eff8004f713105a59,932.0,0.0,,,,,,,,
Без торга. Звонить с 8 до 18 часов./,,,,,,,,,,,,,,,,,
f1b254f89d50,89f5ace1c716,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 56 м², 9/9 эт.","Продается квартира в новостройке , 56 кв/м , шикарный , свежий ремонт ,Остается практически вся мебель , можно заезжать и жить ! Солнечная сторона , две застекленных лоджии , одна 6 кв/м , вторая 3,5 ! По всей квартире итальянские обои , кухонный гарнитур производство Италия , в ванне так же итальянская плитка , теплый пол !  Натяжные потолки ! Очень качественный ламинат , двери отличного качества отделаны стразами Swarovski  ! Все сделано для любителей современности , красоты , уюта и комфорта ! Все  вопросы по телефону ! СРОЧНАЯ ПРОДАЖА !!! НЕ АГЕНТСТВО !!!!!",3500000.0,1,2017-03-19,Private,ea7b95b8326f84b30d366a389915a6ddac203646afc694dc35b74e956f9b2d9b,1526.0,0.23173
b0a201d90c37,c2139e2762df,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван-кровать,"В отличном состоянии. ЛЕГКО РАЗБИРАЕТСЯ. ДЛИНА 225,ШИРИНА ОСНОВНОГО МЕСТА 95, СПАЛЬНОЕ МЕСТО 195 НА 165.СРОЧНО!!!",16000.0,6,2017-03-24,Private,fe688ed28738123aaaefa3d7cb0b6540c8b05330b711b4554ed710ee20454786,1431.0,0.0
d78f4e5d61a0,a8e562f8fd05,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,DC Низкие мужские кеды Cole Signature (Original),"Продаю данные кеды в связи с ненадобностью.Это оригинальные кеды из оф. магазина DC.Оригинальность данного продукта вы можете проверить введя номер продукта, указанного на коробке, на сайт.",3990.0,1,2017-03-21,Private,5e66c5e4688b42787dff045514690efe89dfc4f6542c77870a4d06c291b12721,637.0,0.0
fd9a55ea9b80,7b0256b5e180,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон зимний Moncler 74-80,"Зимний комбинезон Moncler, пуховик (не лезет!)!!! Мех капюшона искуственный (отстегивается),но смотрится красиво,как натуральный. Очень лёгкий и тёплый! Цвет темно синий. В комплекте пояс,варежки и дутики. Подходит с роста 68 и до 80, хорошо будет сидеть на крупном малыше.",2500.0,15,2017-03-23,Private,4c8a7dc512298dcd1d0b01a15e629ae02379914e01e4d28ba3d0036b56e865da,51.0,0.0
cfd89b22ee90,8a945316a5ee,Алтайский край,Бийск,Услуги,Предложение услуг,"Сад, благоустройство",,,"Распашка огорода, сада мотоблоком","Распашу Ваш огород... Все, качество и цена зависит от Вас и Вашей земли... Подробнее можно на месте обговорить.. Иногородние. Приезд плата за киллометры. Все оговаривается. Возможна Распашка под ключ.",300.0,72,2017-03-22,Private,e428382b91a2a952c8bb36f7959900d59968456c9a85bb2ffdebded9732c2093,1727.0,0.5
ef51244033e0,18d7bd342362,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Подвижный конструктор Inventors' Kit 100 деталей,"Из 100 деталей конструктора, используя воображение, ребенок сможет собрать любую конструкцию. В подробной инструкции есть несколько вариантов готовых моделей. Всего представлено 5 видов различных деталей, которые крепятся друг с другом несколькими способами./",,,,,,,
LP171WP4(TL)(B5)/,,,,,,,,,,,,,,,,,
На сайт выгружается не полная база объектов. Звоните нам и выбирайте нужный Вам объект из всей базы Квартир/,,,,,,,,,,,,,,,,,
"мы сделаем ваш праздник незабываемым )\"",,12,2017-03-22,Private,b501ee001e8ebf44f88635ca601e98407eb3476582d6e716f536bd3106052ec3,686.0,0.16667,,,,,,,,,,
-Цемент/,,,,,,,,,,,,,,,,,
— Развитая инфраструктура района: магазины,ТЦ Лето,рынки,дет сады,школы,поликлиники,уютный парк 300-летия Таганрога. /,,,,,,,,,,,
8661ec842af8,8844cf43e0d5,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Плащ трения женский,"Модель очень женственная, юбка расклешенная /",,,,,,,
ce27b60c99fa,7034759f461b,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Сургучная печать 42 мм (новая),Новая сургучная печать с ручкой 42 мм./,,,,,,,
Большой выбор чехлов по низким ценам! Защитные стекла и чехлы от 100 р. ! 3D на iPhone стекла от 600 р. ! Кабеля,зарядки от 100 р!/,,,,,,,,,,,,,,,,
76ca249a62c9,8de2e2528cc5,Оренбургская область,Оренбург,Личные вещи,Красота и здоровье,Средства для волос,,,Щётка-стайлер Philips,Абсолютно новая!,1500.0,57,2017-03-21,Private,bd083cf4ab01bed279929bf83998723d5c16fd2a0e9580edc60f5670cc1923ef,1920.0,0.0
"Перекупщикам и посредникам просьба не беспокоить.\"",255000.0,5,2017-03-21,Private,851e6806b08131ff800f86d44d134588cc761494effb25c5a16f92394d946a2b,891.0,0.73759,,,,,,,,,,
e7115c1f0b31,f628572b1dda,Удмуртия,Ижевск,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,Карта памяти Micro CD-64 Gb,"флеш-карта, новая в упаковке SanDisk. Продаю, так как купили лишнюю.",680.0,160,2017-03-27,Private,344ea9e0a2d3aa3faa1f3a9f75e9364e1e3da0be5e2feabfbe0596b4e41fe379,32.0,0.0
a798fd9b469f,c79470fa26c5,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Бампер-столик Play Tray Britax(B-readi),"Продаю новый бампер-столик Play Tray фирмы britax для коляски b-ready. Покупали за 20 евро плюс доставка из германии. Продаем тк у нас коляска b-agile и он не подходит, мы спутали при заказе. Дзержинск. Можем выслать.",1000.0,13,2017-03-16,Private,658abb1c68e9de11d59640cf9cf621a1cb58a147d564bb8205e8d7ff59da9d17,743.0,0.0
