item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"В отличном состоянии иметься чехол\"",5000.0,2,2017-03-25,Private,7a90bd6299712adcedad2725bb45f61d5e88b24f0744afbfd082ba20ddd93353,2876.0,0.10007,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Ширина,мм: 438/,,,,,,,,,,,,,,,,
----Отель Bravo Hammamet**** Хаммамет,Тунис/,,,,,,,,,,,,,,,,
dfc6cd5fddb2,368512d09d4e,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Mamaroo 4 moms,"Упаивающий центр в хорошем состоянии. Низкая цена из-за того, что нет верхней дуги. На работу это никак не влияет, качели работают отлично!если со временем найду дугу-отдам:)",6000.0,19,2017-03-21,Private,4c2215c022a583ad8df61da838cb8f537ea9c516d1b18c449a64afc992c300d4,821.0,0.80323
Так как мы специализируемся на продаже б/у электрических плит,Вы найдете для себя самый большой выбор в г.Тюмени и цены от 1600 руб. до 14000руб./,,,,,,,,,,,,,,,,
ee054a8f62af,498a27229c60,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Валенки,Продаются валенки для девочки. Размер 25. Вадоотталкивающий материал. Удобные и тёплые.,1000.0,26,2017-03-28,Private,a6675a84a051edbd76a2677cc847496113f8c916d3687613c8b26a4c225a5d42,91.0,0.0
46985b8bb79c,7bb0b5797c4e,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам кровать,Продам кровать без матраса. Торг. Пишите на почту.,3000.0,4,2017-03-28,Private,,,0.05813
А-90 Сетка пластиковая Славрос-Барьер Оранжевый h1000 L50/,,,,,,,,,,,,,,,,,
Размер спального места: 29х20х40 см./,,,,,,,,,,,,,,,,,
af9ba9fa0970,7c0af34f1cce,Пермский край,Пермь,Бытовая электроника,Настольные компьютеры,,,,"Компьютер мощный игровой Core i7+ЖК монитор 22\"\"","Процессор интел Коре i7-2600/ ДДР3 8Гб/ жесткий диск 500Гб/ игровая видеокарта от Асус GeForce GTX760 (2Гб)/ корпус АТХ, 500Вт/",,,,,,,
7f8da9212410,9089c2268a42,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Шкаф для игры в куклы игрушка,Игрушечная утварь для детей !/,,,,,,,
"Производство США.\"",750.0,197,2017-03-27,Company,f256b26344b69983bbe546a982305c6face32ac82dc7dce279889ace9ef1c941,765.0,0.0,,,,,,,,,,
Стоит в данный момент на пк работает без нареканий. /,,,,,,,,,,,,,,,,,
Высота под рамой,-------------600/700 мм/,,,,,,,,,,,,,,,,
d0e62fc83fe8,87758c2cd37e,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автомобильное кресло,"по телефолну который указан, обращаться - Рузанна",2000.0,18,2017-03-25,Private,cb2e3aec7d0fbb77902249bdf589b251b495b257e0e9f900153573ba0d736dd8,796.0,0.0
Длинные платья по 350 руб,справа темно-зеленое INCITY -500 руб./,,,,,,,,,,,,,,,,
9560ade20e49,4917c1978787,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Бут бетонный и кирпичный, грунт пгс песок глина","Предлагаем услуги самосвала, грузоперевозки любых нерудных материалов./",,,,,,,
5. Оригинальные переключатели Shimano Altus модели M310,вместо оригинальных Tourney и подделок под Tourney./,,,,,,,,,,,,,,,,
e3dfdf05c946,fa9427efe84a,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Toyota,Camry,"Toyota Camry, 2014",Автомобиль куплен новым в салоне официального дилера TOYOTA. /,,,,,,,
Фото сделано вживую,поклонникам марки,думаю,не нужно обьяснять,что это оригинал! ссылка на нашу группу в инсте на фото)/,,,,,,,,,,,,,
Возможна доставка почтой - почтовые расходы ваши. Купив у меня несколько лотов,"вы экономите на доставке.\"",200.0,21,2017-03-24,Company,f5e4d5af88308f5cb8e19ee3d4f9e1df7cde3a86c6eb7e117a7ee1f21d7d9922,2285.0,0.0,,,,,,,,,
"мягкий кант в области задника предотвращает натирание кожи при ежедневном длительном использовании.\"",1000.0,11,2017-03-15,Private,6eb454910b18f3a54add591e1c182e90ca35e5c0a4fc8c8e699eb2f8c18b2296,44.0,0.0,,,,,,,,,,
Покупайте или предложите вариант обмена с вашей доплатой./,,,,,,,,,,,,,,,,,
a7fa943243bc,590f2d4648bf,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Сапоги ортопедические,"Продаются ортопедические сапоги orsetto, натуральная кожа. Размеры 31 и 33.",500.0,34,2017-03-15,Private,6450bd807c7199d89875e03f1ecc27acf0cba5410d56af3077db604091576509,91.0,0.209
- Раздельная регулировка температуры нагрева и расхода воды/,,,,,,,,,,,,,,,,,
c4721dd6fc13,e3b9b471ed32,Новосибирская область,Новосибирск,Животные,Кошки,Другая,,,Молодой котик,"По семейным обстоятельствам отдаём очень ласкового ,умного котика.Котику 1,5 года ,кастрирован .",,69,2017-03-28,Company,4f35b24cd2cb159b0a3f2027d54ff0d5907e289216770558465d6c8e5fbc94b4,2080.0,0.78503
Спец по 30р/,,,,,,,,,,,,,,,,,
3948bcfc1100,03c729bf7c4d,Свердловская область,Екатеринбург,Бытовая электроника,Настольные компьютеры,,,,Игровой компьютер,"Соберу для Вас Бюджетный игровой компьютер, потянет многие современные игры./",,,,,,,
Материал внутри: синтепон/,,,,,,,,,,,,,,,,,
63a8a9ee491d,b6c0de22c8b2,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Туфли Kapika,,700.0,11,2017-03-21,Private,5bcdcc014bb763064a2b5be183b48961ad88a413f66b914d7de0e1acd33c3d7c,85.0,0.13352
"на 3-4 года.\"",400.0,72,2017-03-23,Private,3b2ad9873b5d03e681b7f50983a251f1d8402dbd94e0e853217d311d7f6637b7,101.0,0.0,,,,,,,,,,
Разъем: mini jack 3.5 мм позолоченный/,,,,,,,,,,,,,,,,,
5e371ac8aaf4,69d01ec87b0e,Иркутская область,Иркутск,Недвижимость,Гаражи и машиноместа,Продам,Машиноместо,Подземный паркинг,"Машиноместо, 19 м²","продаю место на подземной парковке, цена ниже рыночной, сдача июнь 2017г.",740000.0,25,2017-03-23,Private,,,0.0
Размеры спальных мест :/,,,,,,,,,,,,,,,,,
89f89ec1ea04,ccf2984d4551,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Samsung,,,Смартфон Samsung Galaxy A3 SM-A300F,★★★★★★★★★★★★★★Только у нас★★★★★★★★★★★★★/,,,,,,,
Сканер/,,,,,,,,,,,,,,,,,
Полный комплект /,,,,,,,,,,,,,,,,,
"Настрою рекламу БЕСПЛАТНО. За работу возьму небольшой % от чистой прибыли. Вы платите только за реального клиента.\"",0.0,37,2017-03-21,Private,7e3dbd69e029e9f21b2291453a1b127491aa571e3ad13c9a52884323869915d4,2271.0,0.4,,,,,,,,,,
6174802018db,e2779865f5ab,Воронежская область,Рамонь,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,146-152 см (10-12 лет),Брюки,,300.0,24,2017-03-25,Private,ee0f3cb8a255cc357f7308c7016469fbbd7fb7dce75664ca0a6bbea2042f0478,580.0,0.0
Грибы маринованные Вешенка,500 гр. в ст. банке/,,,,,,,,,,,,,,,,
ef5fe817d07b,d9b6bf78cfba,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Детское Автокресло Siger Art Nautilus алфавит,"Возрастная группа «0//1»: Детское автокресло Siger Nautilus предназначено для малышей с самого рождения и до 4-х лет, весом до 18 кг./",,,,,,,
