item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Состав/,,,,,,,,,,,,,,,,,
b6808ad70bbf,a9ee44144674,Саратовская область,Саратов,Бытовая электроника,Телефоны,MTS,,,Продам телфон smart Surf 4G,ТЕЛФОН SMART Surf 4G В отличном виде (был куплен 20.03.2017) Причина продажи нашел айфон по этой же цыне (есть документы наушники зарядка ) работа на 5+ ) есть косяк ) на крышке уронил но не видно )(на работу не влияет есть чек на покупку )(телефон на 6 андройде (четырех ядерный процессор (память 1гб RAM/8 гб /,,,,,,,
421c541fdd9f,364ed4be5051,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Гибкая изделий,"Гибкая изделий из оцинкованых и полимерных цветных материалов толщиной до 0.7мм. для кровли и фасада (коньки, отливы, снегодержатели, торцевые и ветровке планки).",,2,2017-03-25,Private,5bc9261261fa2f458f5982294509b29253df1f6263c7986aaa064fe14a94c07f,1302.0,0.0
Представительство компании ПК Холод продает кондиционеры оптом и в розницу со склада в г.Краснодар и г.Сочи. /,,,,,,,,,,,,,,,,,
- Вложений не требуется./,,,,,,,,,,,,,,,,,
насадка-щетка 40мм/,,,,,,,,,,,,,,,,,
f97274480e61,dfda0d6efaa6,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Средства гигиены,,,Пена для ванн,Avon пена для ванн. Новые!,150.0,27,2017-03-25,Private,a51241d76fb66dd5b1b1e9adc73b73a2a6e2bcc9f0f5a49eed3410a8e90e6a57,792.0,0.0
a9425c0136b1,4b3e02215b00,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Наматрасник Поликоттон однотонный 1.3м,ХАРАКТЕРИСТИКИ:/,,,,,,,
Процессор: Intel Cоrе i5-3230M 2600Hz/,,,,,,,,,,,,,,,,,
"☎ Звоните!\"",12500.0,1937,2017-03-22,Company,ca302e2ee4434c7588625de3735e1b0d1ba2c73b12e1f7a360dc8696f245bd18,2544.0,0.11318,,,,,,,,,,
dc23bd2250c1,9dae70d05a2c,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,Детские резиновые сапожки,Резиновые утепленные сапоги для мальчика. Одевали всего один раз. Покупали за 900руб.,500.0,17,2017-03-18,Private,afbc6718dd7d1c404ce1e02bc2c28180f9fad3651a422195139be028d74105a6,2309.0,0.0
546b3c494502,55dc27b71d24,Ханты-Мансийский АО,Нижневартовск,Услуги,Предложение услуг,Другое,,,Кованные изделия,Изготовим под заказ кованные изделия любой сложнасти,,17,2017-03-18,Private,9044a84d6b67192140b5648c5faa249936a62143b38a4b660a06f5b4028b4cc3,1496.0,0.2
a18431a115c9,e4992a69a95a,Волгоградская область,Волжский,Хобби и отдых,Велосипеды,Детские,,,Велосипед детский Stels,Продаётся детский велосипед Стелс. Диаметр колес 18.,3000.0,27,2017-03-20,Company,0c6e12b55c21eb4747c33e303099469908289830d6293b64696102c3404d0daa,2370.0,0.82668
0d009b225f43,a81360d1ab6b,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Пинетки,"Пинетки ясельного возраста. Натуральная кожа. Размеры есть разные, уточняйте по телефону.",500.0,19,2017-03-23,Private,811a58682862ec557e83c2fa505c8d41e8f1456da323f11382bce5dfa46a17f0,43.0,0.0
Классификация/,,,,,,,,,,,,,,,,,
0be2f7f4d651,e9a9a33fb942,Самарская область,Самара,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,"Ножи для плоттера Roland, GCC","Продам ножи для режущих плоттеров Roland, GCC, с заточкой 30/45/60 Градусов. по 500р за штуку.",500.0,229,2017-03-23,Company,487c9632a574bb94529fa743f2f90bc1b0f3912b18ee64513325f6fd5ebd725a,1307.0,0.0
•	Мягкая трава /,,,,,,,,,,,,,,,,,
f9fc4399d0c4,afb9fa198e1f,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Пиджак женский,,1000.0,48,2017-03-27,Private,1da6d5eca6261e9fdd7911c9592841e5672facfdecd22362f197ee60cd10c529,562.0,0.14983
Размер 25 ( по стельке 16,5см)/,,,,,,,,,,,,,,,,
В идеальном состояние,на гарантии,полный комплект. Работает без нареканий. Шустрый смартфон с отличной батареей./,,,,,,,,,,,,,,,
df132a93bf9c,e2a725b2c4bb,Воронежская область,Воронеж,Бытовая электроника,Ноутбуки,,,,Ноутбук HP Pavilion dv6,Операционная система: Windows 7 Home Basic/,,,,,,,
e28d9acf96d0,473af82b2f34,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Подгузгики libero up and go 6 (13-20кг) 22 шт,для мальчиков р-н главпочтампа 6 разных рисунков,400.0,19,2017-03-25,Private,159fa313a30ebee07f522a7ce1cc89c2eb582eefb670ca5bc5866b81a5578729,1013.0,0.0
85abbfc831ab,0c97948de77c,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки весна-осень,"Продам ботинки для любительниц высокого каблука, одевались несколько раз, замша натуральная,цвет черный, платформа внутренняя  4см . каблук 13 см за счет платформы высота каблука не ощущается поэтому ножка чувствует себя уютно .",1000.0,26,2017-03-23,Private,2a2b459444989552b0670a5b30bd624315706b7933f435ff3cc2641a52730e4b,501.0,0.0
Высота 25cm/,,,,,,,,,,,,,,,,,
fc27e203380d,5c679e1601c5,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Емкость металлическая Новая. Гарантия,Продам новую ёмкость из нового металла  под  септик \канализацию. /,,,,,,,
83dfca6314b1,c2e0d23e15fa,Ростовская область,Шахты,Хобби и отдых,Коллекционирование,Другое,,,За рулем 1982г крокодил 1987г здоровье 1982-1989г,продаю газеты и журналы СССР до 1990 г /,,,,,,,
"Самовывоз с ул.Дианова.\"",499.0,257,2017-03-28,Company,,,0.0634,,,,,,,,,,
Телетекст  есть/,,,,,,,,,,,,,,,,,
53895991ecb6,de4f1df9b634,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Басоножки princepard,басоножки в хорошем состоянии большемерят на 1 размер,200.0,110,2017-03-25,Private,bb6cd2e5d016fd03bd20d6c911729b355bc562694fabf36e51a69c0b1d7029fd,93.0,0.0
5,5/,,,,,,,,,,,,,,,,
Конфиг:/,,,,,,,,,,,,,,,,,
Количество объективов	1 Другие товары/,,,,,,,,,,,,,,,,,
a798474e0644,7468a7ef8b26,Пермский край,Соликамск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Детский комбинезон,"Осенне-весенний комбинезон.Подходит как на девочку, так и на мальчика. Торг уместен. Находится на клестовке",500.0,3,2017-03-28,Private,9046215bb5be9b138579e6968732b5a176c8dc07ba9de56ea9152474175c0168,84.0,0.0
✔ Большой выбор пакетных и индивидуальных туров/,,,,,,,,,,,,,,,,,
отличная электронная книга!есть возможность не только читать,но и поиграть в тетрис или посмотреть киношку!цветной экран встроенные 4 гига памяти и возможность использовать сд карту делают эту книгу отличным товарищем в поездках и походе! /,,,,,,,,,,,,,,,,
Фундамент блоки /,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
bd7216d5b0ad,adb33105b7e9,Волгоградская область,Волжский,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картина вышитая гладью,"чёрный атлас, мулине, 20\\30..авторская работа..",5000.0,23,2017-03-24,Private,33bb67501b5a8ac47087666467375795202cb74534d7008e6d7fc86a375ddac8,1557.0,0.0
b7dda8c92dbe,b02f3c1a08b0,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод детский кубань с 5ю ящ из массива бука,"КОМОД детский ,КУБАНЬ ,с 5ю ящиками ,из массива бука , с встроенным пеленальным столиком , цвет - слоновая кость, б/у в отличном состоянии, без царапин и потертостей !!!!!!!/",,,,,,,
