item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
0895384fa531,765884a12336,Омская область,Омск,Личные вещи,Часы и украшения,Часы,,,Apple Watch 2,"Продам Apple Watch Series 2 в золотом цвете, в отличном ТС, эксплуатировались около месяца./",,,,,,,
2203cf529dd9,1c464d497482,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Монеты,,,3 рубля 1996 - Тобольский кремль,оригинал. реальное фото,3000.0,503,2017-03-24,Company,ea33225d026c037193a6c2a602e5af4c055910dd3e38a89d85670be11656f6d2,2417.0,0.0
9bdff4e7985c,931f86323a79,Самарская область,Самара,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Нанесение жидких обоев,"Нанесу жидкие обои,качественно.  А также продам, посоветую и привезу,у меня дешевле,чем в магазине. Стоимость зависит от объёма и сложности,от 200 до 500 рублей за квадратный метр.",200.0,1,2017-03-20,Private,74f13d0dd7e186372e5e3381e7e13b4c42d37fd9cce6e440898b7e6a88163e1e,2217.0,0.0
Подойдут как в садик,так и на лето./,,,,,,,,,,,,,,,,
Продаем б/у ноутбуки исключительно в хорошем состоянии! Все полностью протестированны и готовы к использованию. В комплекте с ноутбуками идет зарядное устройство и документы. Всегда в наличии более 25 различных моделей ноутбуков!/,,,,,,,,,,,,,,,,,
90a3bab9946f,8dde732b7fc6,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кроссовки,"Кроссовки Valentino , размет 37-38/",,,,,,,
f1e27bce3c0b,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 120 м² на участке 5 сот.,"Продам 2-х этажный дом из бруса , облицован терракотовой глиняной плиткой. На первом этаже: кухня, комната, гардероб, прихожая, санузел, сауна. Второй этаж мансардный состоящий из 2х комнат и зоны отдыха. Дом полностью меблирован. На участке расположены котельная, теплица из поликарбоната 3х6м. Участок засеян газоном и засажен деревьями, огорожен забором. Перед домом асфальтированная площадка для парковки. Внутренний номер предложения в компании - 124191",5500000.0,77005,2017-03-24,Shop,f8d777af82d2b24e02e508e2023778d9e40ca7c6c0e120bf616977b44559777e,1302.0,0.07400000000000001
090eca897500,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Водолазка art.17mar/5118,Водолазка art.17mar/5118/,,,,,,,
b52dfff170fd,5f485c2b7c4a,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Lenovo,,,Lenovo A319,"Не выключается, наверно материнская плата полетела./",,,,,,,
12.THE DANCER/un film de LUCK BESSON//,,,,,,,,,,,,,,,,,
планшет,USB-кабель,сетевой адаптер,инструкция/,,,,,,,,,,,,,,
258d2e287e5d,5377dc97090b,Челябинская область,Челябинск,Бытовая электроника,Фототехника,Объективы,,,"Tamron AF 70-300 mm F/4-5,6 di LD Macro 1:2 Sony","В идеальном состоянии, использовался мало, линзы без царапин. Привожу примеры снимков снятых им.",6000.0,8,2017-03-26,Private,c6b915068ad08c7311b32131fb66626051b324acd6a652005d257808fb154e16,2996.0,0.0
48e1beabf470,385e77a09713,Краснодарский край,Новороссийск,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Yamaha PSR E423 новый синтезатор,Синтезатор Yamaha PSR E423 в НОВОМ состоянии! С отличным звучанием и непревзойденным арсеналом звуков./,,,,,,,
83e81a5c6112,141b8306f1a5,Воронежская область,Калач,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Кросовки,продам кросовки одивал пару раз выглядят как новые брал в adidase отдам за 3000,3000.0,17,2017-03-21,Private,d18f5deb57123c71a13d20a1953b7298c5eea2f7b61d06e94ede340c6fed5cdf,462.0,0.0
— Бесплатный выезд на замер и консультацию/,,,,,,,,,,,,,,,,,
________________________________________/,,,,,,,,,,,,,,,,,
регулируемый угол наклона спинки (до горизонтального);/,,,,,,,,,,,,,,,,,
a1807799aa75,e39f4bb09904,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло 15-36 кг Siger,Как новое. Очень качественное кресло. Крепится ребёнок штатным ремнём.,1700.0,209,2017-03-17,Company,c013ce323546a5e4a46b01013656e053759101b16d39a7dc3876ed2b130c722d,1133.0,0.80323
- 2 с/у,один из которых 6 кв.м.;/,,,,,,,,,,,,,,,,
МП 20 0.4мм-232р/,,,,,,,,,,,,,,,,,
703b6c689ada,52c23fefd36e,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье новое,"Абсолютно новое эффектное платье насыщенного красного цвета H&M, не носилось,размер на бирке 34,подойдёт на 40-42(рус)/",,,,,,,
"УСПЕЙТЕ ОБМЕНЯТЬ СВОЮ СТАРУЮ КВАРТИРУ НА НОВУЮ!\"",3654335.0,3788,2017-03-28,Company,518f1f2ce520de380ae959b5fc8f204f57efb8f303b8bcebe9b303d40d13da88,2221.0,0.07438,,,,,,,,,,
Усилитель руля (гидро)/,,,,,,,,,,,,,,,,,
85fbfdf0902a,760df86f56ab,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память DDR 3 2+4 GB,Возможна продажа по отдельности пишите или звоните,3000.0,12,2017-03-21,Company,fb94598d3bc0b4b25824ce10bc7b430b0b3403fb07c81614c856caafad2a736a,2853.0,0.0
Некоторые встроенные игры: Adventure Island 2,Back to the Future,Banana,Battle City,Battleship,Bomberman,Chip 'n Dale,Darkwing Duck,Dr. Mario,Hello Kitty,Jungle Book,Lode Runner,Ninja Turtles 1,Robocop,Tetris,Tom & Jerry,"Duck Hunt.\"",1800.0
4a1c73ebbd54,420ee86c8142,Новосибирская область,Новосибирск,Животные,Птицы,,,,Куры-несушки молодка опт,"продам молодку ломан-браун 110дней, вес 1,3-1,35 кг ОПТ (доставка)/",,,,,,,
ad10235c8439,506e4beb8451,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Зимний комбинируя,"Идеальное состояние, очень теплый,подстежка в комплекте",1800.0,54,2017-03-26,Private,cefbd28c13158a43554646ba62242bfccd40e649c1dd0671ff0ec094ca1a5509,94.0,0.0
