item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
9342fb7488c7,ce245d3c2a14,Татарстан,Набережные Челны,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Samsung DVD P-375,"DVD плеер в отличном, рабочем состоянии состоянии.",500.0,11,2017-03-19,Private,e450f9982f55daeaea8a6742c03187ea1cef62400a16774446eea3e807de2d31,2803.0,0.0
Защитный щиток/,,,,,,,,,,,,,,,,,
d1b9e4c61fd3,eb1dd013d1fb,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,"Чешки и спортивные тапочки для детсада 16,5 см","Продам чешки и тапки б/у в идеальном состоянии для садика. Размер на тапках 29, по линейке 16,5 см. Цена за все",300.0,57,2017-03-21,Private,8c9b55a3a8c55374c07557b2d657364de3fba0ef683b8ba28379c1f0517e706b,92.0,0.0
"Торг возможен.\"",359000.0,4,2017-03-24,Company,77bbb4c97687a2637aefc0a6d7029faab9d2359320d9b6b847f3ba628a2a7cfa,2264.0,0.0,,,,,,,,,,
нового дома./,,,,,,,,,,,,,,,,,
Рама:/,,,,,,,,,,,,,,,,,
94f6ce426504,90aa4caf55d9,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки бамбук поляризованные новые,Новые/,,,,,,,
1023ae677a5f,e89b21b268d4,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Туника,,250.0,49,2017-03-26,Private,bb324863f5b2bc65187d6c0114c31ec663faf38da557a8a4e14e1c9baf64de83,413.0,0.12579
d51a83733911,a889017fdda2,Самарская область,Самара,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Диагност Автоэлектрик на Выезд,"* Компьютерная диагностика всех марок автомобилей мультимарочным сканером, с асциллографом, пневмотестером и.т.д./",,,,,,,
8533a436b8d1,96110d6225fa,Краснодарский край,Новороссийск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 39 м², 4/16 эт.","Сдам 1 комнатную квартиру на Анапском шоссе 39В. Квартира сдается на длительный срок. Установили всю новую мебель и технику (есть все для комфортного проживания). Оплата за месяц и коммунальные платежи по квитанции. Агентское вознаграждение оплачивается при заселении. Фотографии именно этой квартиры. В шаговой доступности: школа, развлекательные центры, Гипермаркет, детсады.",14000.0,27,2017-03-27,Shop,01f692a67b44bfb29576675a08c24ba20fe9c2e21d6d3b2fe989cc987ccf95c4,1290.0,0.08999
5ddab671b18b,9b6246ccf6d5,Краснодарский край,Усть-Лабинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 85 м² на участке 1 сот.,Продается дом. Все вопросы по телефону. Цена договорная.,,42,2017-03-18,Private,45107db0baa334777d5ed76a9e7f23e30bf0637934212a7ba83fdaa78fc95b4a,1284.0,0.20952
Выкупим цифровую технику в любом состоянии на запчасти. /,,,,,,,,,,,,,,,,,
- сетчатая часть изготовлена из силикона/,,,,,,,,,,,,,,,,,
1874757c5413,7e2288244b4b,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Ванна акриловая riho miami,Продам ванну акриловую прямоугольную Riho MIAMI с металлическим каркасом 170х70 Riho/,,,,,,,
"Коробки и инструкции нет\"",1000.0,6,2017-03-22,Private,d6da1876da418da2aec3196bbd98a2a7a7027e1d6c77fd561e3b970c393d6fb5,896.0,0.0,,,,,,,,,,
- справка о стоимости выполненных работ по форме КС-3;/,,,,,,,,,,,,,,,,,
Ворота металлические ширина 3000 высота 2200,с калиткой,утеплены,обшиты фанерой./,,,,,,,,,,,,,,
e322609f409b,ea7f80e4bd0e,Алтайский край,Новоалтайск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковёр шерстяной,"Продам ковёр шерстяной в хорошем состоянии!размер 3 х 2,продаю в связи с переездом в другой город.",1500.0,11,2017-03-27,Private,0f5d38cf8a8d0f3fbe55a0822af9e1f0b4b829da98e6a9f5e4e07c2278888ed5,1417.0,0.32001
- Размеры трехколесной коляски Quinny Zapp Xtra в разложенном виде: 871 см х 59 см х 102 см;/,,,,,,,,,,,,,,,,,
26bd5585f759,82bc14d04c07,Ростовская область,Батайск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 6 сот.,"\"Продаём кирпичный дом  Дом после капитального ремонта. Три комнаты, кухня, санузел и гардеробная. Есть гараж.На участке фруктовый сад. Рядом остановки на Ростов, школа№ 16,лицей №3,магазины Пятерочка, Магнит, мясные и овощные ларьки, детский сад \"\"Матрешка\"\". Дорога асфальтированная. Грунтовых вод НЕТ!!! Есть сухой подвал!!\"",3600000.0,31,2017-03-24,Company,8b9f98f3f24100e7cc1d0d45cb3faeb74291f62b46f2511321beda9718de7bd9,2219.0,0.13519
9b82618a2b23,54153318452c,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Жилетка,,500.0,21,2017-03-20,Private,002869b006dcdbc2f11cf5994f5fe650daa1f05efb6e52ed5e5f87f0b22e6ad1,667.0,0.80323
Дополнительные фото возможны,пишите,звоните !/,,,,,,,,,,,,,,,
9e45c03632ee,b06c303802a4,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"В хорошем состоянии, на спине замочек",700.0,10,2017-03-28,Private,6d37e28730a1f36410162995632c2c4f49acb5241e977d7511dcceefb49ecbe3,603.0,0.0
Объем оперативной памяти: 1 Гб /,,,,,,,,,,,,,,,,,
8a5ba693219c,a5d3c4840483,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка весна-осень,"Продам фирменную куртку фин флер на тонком синтепоне,состояние идеальное,носила беременная,сейчас большая.Капюшон убирается в воротник.",500.0,37,2017-03-26,Company,7c62a9ad371f0020fbe4dfe50f58ccb8446282f38a2eff95ed22d2583df89e70,97.0,0.0
8d63570ecac0,af4b39ee8b5e,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Заказ комфортабельных автобусов,"Пассажирские перевозки,комфортабельные автобусы Пежо,Ситроен,18 мест./",,,,,,,
47bda1220189,2c79414293ec,Волгоградская область,Волгоград,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики для принцессы,"Ролики 26-28 размера в отличном состоянии.хорошо для только начинающих кататься, колесики переставляются - 2 варианта. 2 сзади одно впереди для лучшей устойчивости  или три в ряд как обычные ролики. В комплекте защита.",1300.0,34,2017-03-27,Private,a0f039f05874651d95cd16961a950f9037946b718f7c2ae3db3744c52505c433,2656.0,0.82668
- 4 батареи типа АА/,,,,,,,,,,,,,,,,,
Тактовая частота процессора	 1000 МГц/,,,,,,,,,,,,,,,,,
1.Чернышевского 56(напротив ледового дворца Кристалл)/,,,,,,,,,,,,,,,,,
60c212a4ffc1,992375d4ba54,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,32,Стильные джинсы с накладными карманами новые,,500.0,242,2017-03-20,Private,a505324eee6d51c0b7ecde258b77b2018fce56a9f823e3c8e0b35a3b73aeed35,567.0,0.1184
