item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
e642fffc75c3,3d403d158432,Кемеровская область,Ленинск-Кузнецкий,Животные,Птицы,,,,Куры-молодки рыжие,Свежий привоз кур! Успевайте,350.0,18,2017-03-23,Private,7518db67a847471299d72f08866fc70f1e1676d8a3c7cc9817ad8fbd92f9cae8,2214.0,0.0
Потолки натяжные,окно в комнате - пластик. Подъезд чистый.  Рядом остановка автобуса,школа,детсад,магазины,"центральный рынок .\"",1050000.0,8,2017-03-27,Private,6eae2fea20b16e8486bef49be6e9572a4b9be0ab572027138749f3ce2cba8424,2219.0,0.0,,,,,
✔️Вспыш/,,,,,,,,,,,,,,,,,
2dbaf9c77ba5,6452a29a0c3a,Татарстан,Арск,Животные,Товары для животных,,,,Зерно,Ячмень,11.0,89,2017-03-19,Private,,,0.27511
Склад 2÷/,,,,,,,,,,,,,,,,,
ул. Грибоедова,62,корп. 1,вход с торца./,,,,,,,,,,,,,,
661951d4446a,155da91c0fa9,Иркутская область,Братск,Хобби и отдых,Коллекционирование,Монеты,,,25 рублей футбол,продам 25 рублей 2016 год Чемпионат мира по футболу 2018 Логотип FIFA World Cup Russia 2018 ММД,75.0,75,2017-03-19,Company,fb49d2e188f546497a3216eef059dd7d0c58e81ce25bb499ba820afa8e190a38,2419.0,0.0
b0e7f2fbcfbb,a3dd75db1a99,Самарская область,Самара,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 32 м², 2/5 эт.","Сдам 1-ю квартиру семейной паре,без животных, около парка  Победа на длительный срок./",,,,,,,
Интерфейс подключения:/,,,,,,,,,,,,,,,,,
Ходовка (хорошо). После покупки все менялось по инструкции. Линки под замену. /,,,,,,,,,,,,,,,,,
"---------------------------------------------------------------------------------------\"",2350.0,4219,2017-03-23,Shop,c4deed2ba7fd6bbba8a215c47cdc1785c68fb7166838f97ca528cc48d61b11a6,457.0,0.0,,,,,,,,,,
Технические данные:/,,,,,,,,,,,,,,,,,
================================================/,,,,,,,,,,,,,,,,,
Гостиница располагается в 5 минутах ходьбы от моря. В спокойном районе курортного городка. Развитая инфраструктура. /,,,,,,,,,,,,,,,,,
29951478e4e9,b8ca1ddee1ca,Омская область,Омск,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,"\"Жесткий диск (HDD) 250Гб 2.5\"\" SATA для ноутбука\"","Жесткий диск (HDD) для ноутбука, б/у в отличном состоянии!",999.0,598,2017-03-23,Company,84546c7189a9b48c71fb07412738296525db3ebb33b9866a4099c1ea89f687a5,2860.0,0.76786
b57228b98bb0,cbe5184c1e7e,Красноярский край,Железногорск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Продам пассивные колонки от системы 5.1 в рабочем,Состояние и параметры видно на фото,2550.0,12,2017-03-15,Private,10c8039e37e16910ff517010859e224b8b2532efda055bd6a73a017fb77e7c7a,3030.0,0.0
ef68269a4bb4,91fc1df7c91c,Ставропольский край,Будённовск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Gtx 550 ti 1gb,"550 ti состояние идеал, термопаста новая, лежит без дела так как купил новую (1060)",4000.0,48,2017-03-25,Private,96319bc096c353ccbbbadf08881b8a85e78c8baa45edf326bcb9e3a53b3265a0,2865.0,0.0
"— Примечание - ПТС\"",71090.0,145,2017-03-23,Company,85d752276e57efb637669dffa927773cbde596278a6a996df612479adc85f487,1136.0,0.0,,,,,,,,,,
— размер прогулочного сиденья: 80х33 см;/,,,,,,,,,,,,,,,,,
6bb08db8a992,84d9424eb4dc,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Фигурные коньки Jackson DJ2071 Freestyle,"Коньки новые. Не формованные. Чехлы в подарок. Размер 12,5.",9999.0,1,2017-03-23,Private,456a731b7de4fea5ffd74c3cb0f9815ae311480d51a90527d12023acdef40b7c,425.0,0.0
индикатор включения в сеть/,,,,,,,,,,,,,,,,,
f63dc957208d,cbe5af71eae0,Кемеровская область,Кемерово,Бытовая электроника,Товары для компьютера,Комплектующие,Системы охлаждения,,Кулеры для ноутбука Samsung,Продаем и меняем кулеры для ноутбука производства Samsung./,,,,,,,
933da677cd14,c9772586f552,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Косметика,,,Компактная минеральная пудра Джордани Голд,,400.0,55,2017-03-26,Private,55d43ed382c358af5b26a287bf48721e989844a1a57688ceb006742dd0d2204e,790.0,0.0
"Всё в отличном состоянии как новое.\"",55000.0,15,2017-03-19,Private,134830f34334b3c9a89ac240231e06bb737ee5b302e5d04fe6eb7a2e282a6e23,2995.0,0.2411,,,,,,,,,,
мощность 2x110 Вт/,,,,,,,,,,,,,,,,,
КПБ Бязь 1,5сп -  1 030 руб./,,,,,,,,,,,,,,,,
Мощность 150Вт/,,,,,,,,,,,,,,,,,
d07376fdc321,cb1e16ed2504,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Куртка весна-осень,"Куртка в отличном состоянии, не носили совсем т.к. размер не подошел под сезон. Размер 74 - на годик, достаточно теплая. Район Пироговки.",500.0,12,2017-03-23,Private,abb49e876b04b7315fa246ed1d3a3ea56a090f6bf0c6fec02b5a274bab616a4c,96.0,0.0
67db00935a26,e55ceff9d9ac,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Женский пиджак dkny,Оригинальный фирменный пиджак. Покупался в заграничном интернет магазине (yoox)./,,,,,,,
3068bce6ab41,1b3da7757e74,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Демисезонный комбинезон,"Продам  комбинезон на весну в хорошем состоянии, теплый, удобный, подойдет  на рост 80 см, ручки и ножки закрываются.",600.0,21,2017-03-23,Private,3c4b17677d28acfe6ecc8eb6e33b59db8fc6bf86b52a82ffdd45170dd19b5885,51.0,0.0
29a82c006e42,93fe82faf26f,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Кардиган на мальчика,Продам кофту кардиган на мальчика ростом до 152 см,400.0,196,2017-03-25,Company,a51218db8e7c1dc8532aef34578ed7f2e0a11d550cf56675ecdad50af5ff0195,626.0,0.0
объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,,
Состав: 100 % хлопок/,,,,,,,,,,,,,,,,,
— Профилированный брус теплее,практичнее оцилиндрованного бревна./,,,,,,,,,,,,,,,,
— 60x42x85 см/,,,,,,,,,,,,,,,,,
Доставка почтой во все регионы по всему МИРУ,в любой город,в любую станицу (автобусом,маршруткой,курьером,почта)/,,,,,,,,,,,,
304f70f9802c,2c5733194326,Иркутская область,Иркутск,Транспорт,Мотоциклы и мототехника,Мотоциклы,Кросс и эндуро,,Кроссовый мотоцикл 125 куб,"Мотоцикл настроен и обкатан мастером спорта по мотокроссу, после этого немного катались не больше 10 часов, сейчас стоит уже 2 года в гараже, даже родная наклейка кавасаки центра не старалась и пленочка на  сиденье родная как с магазина. Продаю потому что нет времени и мешается.",37000.0,69,2017-03-24,Private,cf908f72460a44de1145ade6c78d6f8ed3811cdcded5e0569033be3bd688c9a1,1136.0,0.0
ad146b128467,53c5f84ff506,Белгородская область,Разумное,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Провод киппэв 2х2х0,6",Провод,40.0,5,2017-03-20,Private,ee703029d85d5115f077cd14f9f0c2887a470dd9903e1f8b6f267cce8b0dafb4,2268.0,0.0
0572bd858076,bbfaaa2f41eb,Иркутская область,Усолье-Сибирское,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбезик на весну,"Продам комбинезончик весну в отличном состоянии. Очень удобный, трансформер,  можно сделать конвертом. От 0 до 6 мес.",1000.0,15,2017-03-19,Private,8fee796cdfa18697d445f05d18fcd3d78f5ca4c4bf135c55b2348bb374bb1997,84.0,0.0
есть/,,,,,,,,,,,,,,,,,
d05867e7b05d,d41263bc6f48,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,,4000.0,19,2017-03-20,Private,803324ebe726504a16297bf13f28c3951269d831ec36f3244cf45089e23556a4,1488.0,0.86521
