item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
22ac56e2e6d2,facd3ab93d08,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Туфли для девочки,"Продам туфли для девочки. р-27. по стельке 17см. в отличном состоянии, носили мало.",200.0,39,2017-03-28,Private,28adea95fec52754c61f251037f595b1ce6e863df77c4e54d28a6727a113b3bc,87.0,0.0
--/,,,,,,,,,,,,,,,,,
539da071769c,acd8555ae637,Челябинская область,Челябинск,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,Порядочная семья снимет дом на длительный срок проживания. Рассмотрим все предложения.,15000.0,14,2017-03-27,Company,,,0.0
Диаметр каста кольца - 15 мм./,,,,,,,,,,,,,,,,,
----------------------------------------------------------/,,,,,,,,,,,,,,,,,
• Бортовой компьютер/,,,,,,,,,,,,,,,,,
"Плита была в комплекте при покупке квартиры с чистовой отделкой. После покупки варочной панели не использовалась.\"",5500.0,1,2017-03-26,Private,a45b0b97100cd72aa877af42c599f4fc3c579630ac56edac8114666904c22d0e,1784.0,0.8652,,,,,,,,,,
SAMSUNG - 1GB PC2-6400 - 1 шт. 450 руб. шт./,,,,,,,,,,,,,,,,,
количество клапанов на цилиндр	4 клапана на цилиндр/,,,,,,,,,,,,,,,,,
да/,,,,,,,,,,,,,,,,,
c1462c8cdc76,50d01f7c38e6,Тульская область,Новомосковск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Шубка новая норковая,"Шубка новая с этикеткой, цвет натуральный темный орех, длина 80 см, капюшон двусторонний меховой, рукавчики можно регулировать по длине.Мех и  пошив этого года.Звоните.",58000.0,11,2017-03-21,Private,abe04cf6a0925a04d2e0dfa8c01005e29235c4cbc8ff8a44ca39325e4905304f,544.0,0.0
23b3b114abc1,bfbbf8e51b8b,Кемеровская область,Кемерово,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Витрины холодильные,"\"продам витрины холодильные 3шт.,две \"\"Айсберг\"\" длина 180см.по16000р.","одна \"\"Иней\"\" длина 120см.за 25000р.\"",1600025000.0,2,2017-03-18,Private,d859ab992fb69a0577ca90bcab9b10c9311f70520dfbf49a7e40168e97d6f590,1790.0
e634ce282ccd,cad405f0277b,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Продам поло,"Фирменное белое поло, хорошего качества, без пятен, без дыр и каких любо других дефектов. /",,,,,,,
Длина: 2000/,,,,,,,,,,,,,,,,,
Кол-во ядер процессора 8/,,,,,,,,,,,,,,,,,
"По факту на 4/5 до 116\"",2500.0,136,2017-03-26,Private,6531a0594ff59d34502d944b37812ff39bef15e4bc607ebc2a28c942f6d59140,648.0,0.0,,,,,,,,,,
2d4f3c1a364c,efaaf1855e48,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Chevrolet,Cruze,"Chevrolet Cruze, 2010",Машинка в идеальном состоянии вложений не требует продажа в связи с покупкой жилья (возможен торг),480000.0,159,2017-03-26,Company,ab9180e3ef36dfa88a7b17a35704bc0cbf1c438ae123b66a09c5d33a1edae151,2264.0,0.0
398bec84aa97,4cb56f435de2,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Продам горные лыжи head,Продам горные лыжи HEAD. Катался на них нечасто. Точил всего два раза Последний пару дней назад. длина 160.,6000.0,53,2017-03-23,Private,f860f2650fc8bac39e9cc8b498473b270ff8c00e0025ca62d59476fcee66e2e1,2628.0,0.82668
"Не подошли.\"",2000.0,12,2017-03-21,Private,fc3d0998478f851de41bd4fdadb83b4645c0b7f4bba5d6450e1c852084b999be,769.0,0.0,,,,,,,,,,
0df554d76e9c,73c2a193407a,Владимирская область,Владимир,Услуги,Предложение услуг,Мастер на час,,,Муж на час,"Мелкий и крупный ремонт, начиная от замены текущего крана и заканчивая отделкой квартир от и до.",500.0,25,2017-03-22,Private,98b85b23fcefd150b2a5ce0451591633410ca0bf3ae7a78d9dbf128ad101eae7,2262.0,0.25
- Постановка на учет/,,,,,,,,,,,,,,,,,
Есть еще другие лаки разных,"пишите в л.с . Все по 100 руб.\"",100.0,28,2017-03-20,Company,89ba554470b6c10c5454751ce30c4a65f48d242716b2de5d2f0dee227c493ec7,783.0,0.0,,,,,,,,,
2. Мебель в наличии/,,,,,,,,,,,,,,,,,
1838417673e6,b4ce66a63a30,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Новые Стильные Туфли,Абсолютно Новые Стильные туфли! /,,,,,,,
a46f9e376a5c,18adbe491fda,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Косметика,,,"Матовая помада Kylie. Цена за 1 штуку. Объём 0,65","Матовая помада Kylie. Цена за 1 штуку. Объём 0,65 ml.",100.0,18,2017-03-26,Private,d5d84c1f1204b9026fadbb2079c6bf75099b1f9ad1d77d4b55c66600f09edd98,776.0,0.27307
Батарея в порядке. Систему переставлю (лицензия вшита)./,,,,,,,,,,,,,,,,,
Длина куртки по спине 48см /,,,,,,,,,,,,,,,,,
74ee1109c020,ace8b4e486f9,Ханты-Мансийский АО,Нягань,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2003",16v клапана не гнет./,,,,,,,
Передние сидения: С подогревом /,,,,,,,,,,,,,,,,,
9c218cb094ea,da3c0b6029bd,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка Манго,"Сумка от Манго, летний лёгкий вариант!",300.0,32,2017-03-19,Private,7398841f8da66c1d4cc82bddb3194ee0a66773770b00536655d3e35c13d0fa0a,309.0,0.80323
6d8df267ca00,6de0b4716e4c,Татарстан,Казань,Бытовая электроника,Телефоны,Fly,,,Телефон смартфон Fly FS501q,"\"Продам телефон смартфон Fly FS501,цвет белый. Камера 5.0 MP, 2 Sim карты, экран 5,0\"\".Приобретен апрель 2016. бу 2 недели. /",,,,,,,
130K	steuercode fuer kennzeichenleuchte LED/,,,,,,,,,,,,,,,,,
c3ccbde8df7c,00a3bfe65fcf,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Ford,Fusion,"Ford Fusion, 2006",Продаем срочно! Торг при осмотре!,235000.0,3,2017-03-15,Private,f90bcf02ae0820f05221f4a9f40ad21186ad689f7678c5fcb4c2e66734f88381,2264.0,0.23176
cba15cbdefaa,1444a1705783,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 41 м², 6/9 эт.","По адресу ул. Д. Донского, 34, 6/9 эт., свежий евроремонт в 2014 году (фото реальные), малосемейка, кирпичн., 1995 года постройки (в доме ведется полный кап. ремонт), общ. площадь 34,5 кв.м., жилая 25,8 кв.м.(из одной комнаты сделали кухню-гостиную, 13 кв.м.), 2 лифта, тамбур на 3-х соседей, санузел совмещенный (ванна), новая сантехника, трубы, проводка, установлены новые счетчики ГВС, ХВС, э/энергии, очень хороший ремонт, в ванной кафель, ламинат, батареи заменены, кондиционер, пластиковые окна, новые деревянные двери, кабельное ТВ, городской телефон, выделенный интернет Уфанет, большой шкаф-купе в прихожей, новая бронированная входная дверь, рядом 17 больница, роддом, школы, детские сады, трамвайная и автобусная остановка перед домом, хорошие соседи, теплая и уютная квартира. Срочно продается собственником за 2100 тыс.руб., частично с мебелью. Реальным покупателям возможен торг.",2100000.0,43,2017-03-15,Private,e61c5215059b37422f2788c12463073e4030c4310ffc1489ab2a5e27b4bf9a4d,2220.0,0.28958
e05b0d07e89d,ce7371dd00f0,Краснодарский край,Белореченск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 4 сот. (ИЖС),"Продам земельный участок в городе в хорошем районе фасад 30 метров. Свет газ по участку. На участке компактно растут плодовые деревья. Разрешение на строительство жилого дома. Участок угловой- при желании можно использовать под строительство магазина, в том числе продуктового в этом районе нет магазинов, а плотность застройки очень высокая.В случае дополнительной потребности в мощностях -подстанция рядом. Собственник.",350000.0,31,2017-03-15,Company,de9e574cbe6b090258098734b60723e6f1b87a007a02a104a488fb60e1df2f97,2037.0,0.21763
