item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Формы расчета:/,,,,,,,,,,,,,,,,,
5a3a4473e4b2,4abd4762f42c,Кемеровская область,Ленинск-Кузнецкий,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,"\"Стол компьютерный \"\"Корвет-3\"\"\"",Новый в упаковке не разу не собирался,5500.0,14,2017-03-15,Private,2dd232a15a1e889279a2ab12aa26e9dbe5846b0ae805610610f3b5f05b5fa623,1328.0,0.0
Кирпичный дом небольшой,но уютный,с печкой. Отличный забор. Большая теплица из металлического уголка на фундаменте обшита карбонатом. Кирпичный туалет и хоз.блок. Баня старенькая,но рабочая. Ухоженный участок.  Вообщем на фото все видно/,,,,,,,,,,,,,,
499c98de7a75,f91287df5fa6,Удмуртия,Сарапул,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Фундаментные блоки,Продам фундаментные блоки 4 штуки.ширина блоков 30 см.длина от 2 метров.отличная замена цемента. стоимость всех блоков 3000 руб.,3000.0,5,2017-03-23,Private,85197cdcde14265cb290b2819ebefab0dbbd45d7e33c532564ac7a84ceba5f4f,1116.0,0.0
Операционная системаAndroid/,,,,,,,,,,,,,,,,,
b03d822da7c9,6d4aee695585,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Зимние мембранные сапоги,"Мембранная технология (модели с маркировкой KING TEX) обеспечивает регулирование температуры внутри обуви за счёт отвода водяного пара изнутри, а также защиту ног от влаги снаружи. В результате ноги ребёнка в ненастную погоду остаются в сухости и тепле./",,,,,,,
Описание модели ДГ 03/,,,,,,,,,,,,,,,,,
- - - - /,,,,,,,,,,,,,,,,,
смартфон,Android 4.4/,,,,,,,,,,,,,,,,
285666e3977c,b647990b848c,Омская область,Омск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Продам колонки,Продам колонки SVEN в отличном состоянии 2*18 Вт,1000.0,56,2017-03-22,Private,e1bf970758703b480ae30394a91b40881d2e8712fea7dbcc94adb7a96259b9fb,3030.0,0.76786
Весенняя./,,,,,,,,,,,,,,,,,
📚Умные /,,,,,,,,,,,,,,,,,
рукав внутр. шов 32 см,/,,,,,,,,,,,,,,,,
РАБОТАЕМ С РАЗНЫМИ ПРОИЗВОДИТЕЛЯМИ: PONGS (ГЕРМАНИЯ) ; MSD (КНР); DESCOR (ГЕРМАНИЯ),CLIPSO (ШВЕЙЦАРИЯ). МАКСИМАЛЬНОЕ НАЛИЧИЕ ВСЕХ ЦВЕТОВ И ФАКТУР! + полный комплекс натяжных потолков от простых до самых сложных./,,,,,,,,,,,,,,,,
c89266243b98,0592a34c392f,Воронежская область,Воронеж,Хобби и отдых,Спорт и отдых,Другое,,,Наколенник,"Продам наколенник,с металлическими вставками ,покупался за 1800 р.возможен торг",500.0,2,2017-03-15,Private,,,0.0
ed15f792f11c,f9c211e574fc,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Инструменты,,,Кочерга кованая,цена за элэмент,1500.0,6,2017-03-20,Private,601a145f1f656d7e2eb0636e5fc6b2234e4ee9fc3e9dd407eac79b5b3cb09288,1248.0,0.0
•Интернет/,,,,,,,,,,,,,,,,,
Если покупаете и процессор и материнскую плату,"кулер в подарок .\"",6000.0,51,2017-03-19,Private,944b540a58b06e9ae5de3a6fcb2b4cef032adf60e805233f22fc3959942a48a1,2862.0,0.31756,,,,,,,,,
На автомобиль предоставляется 100% юридическая гарантия./,,,,,,,,,,,,,,,,,
Вес: 2.6 кг/,,,,,,,,,,,,,,,,,
ec0215a2b34c,e08dffba5707,Волгоградская область,Урюпинск,Животные,Собаки,Среднеазиатская овчарка,,,Щенки алабая,Продаются щенки алабая 07.02.2017 года рождения.,,4,2017-03-28,Private,da61e266c2b93432e793935ab07d54b66af9d6025f50dd447728a6c707239461,2086.0,0.7850199999999999
Аккумулятор: 1420 мА*ч Li-Ion,14 ч разг.(GSM),7 ч разг.(WCDMA)/,,,,,,,,,,,,,,,
Покупали новую за 13500р. Цвет подходит,как для девочки,так и для мальчика,моется хорошо,все снимается. Теплая,уютная,большое спальное место.  Отличный выбор для Вашего ребенка!/,,,,,,,,,,,
-Свободная планировка /,,,,,,,,,,,,,,,,,
77f618dc1dcd,bb9630fe688e,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 1/9 эт.",Арендная плата 14000+ ком.услуги,14000.0,17,2017-03-22,Private,,,0.70397
c57df1cb0de9,b0c0d9c0e0a4,Пермский край,Соликамск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 41.3 м², 5/5 эт.","Продается 2-ком. квартира в кирпичном доме, на нижнем больничном, по очень хорошей цене. Есть балкон. Не торцевая. Удобное расположение дома: магазины, д/сад №1, Вознесенская церковь, Надвратная церковь Михаила Малеина, до центра города 10мин. прогулочным шагом. /",,,,,,,
ef8dd38e6317,7ee72db26c10,Кемеровская область,Прокопьевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Продам коляску фирмы Geeby. В комплект входит москитная сетка,дождевик,сумка для мамы и сумка переноска для ребенка.Для сидячего положения 3 степени регулирования спинки.",5000.0,3,2017-03-15,Private,27487939a2a52b13ceb84ba49ead25f7d18b142ca64ada09d978b997d3834a5f,1002.0,0.0
1ac0f95ecdfe,2368b531b622,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Милая шапочка на девочку,"Размер 92-98 на кулиске, тёплая. + демисезонная в подарок!",300.0,11,2017-03-21,Private,b8eccd7b1c91ebffcd3ed24b2fe85f238be55cccdba1f4c2388fea6391aea330,101.0,0.0
- устранить неисправность в работе сети;/,,,,,,,,,,,,,,,,,
0c6c5f3a7321,242a939cb13d,Кемеровская область,Междуреченск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,Гараж,2-х уровневый хорошее состояние,100000.0,22,2017-03-15,Company,,,0.14908
Место осмотра: /,,,,,,,,,,,,,,,,,
м. ФЕЙВОРИТС ГОДС ШАМПАНЬ,ЮНЫЙ ЧЕМПИОН РОССИИ,Чемпион РКФ,CACIB/,,,,,,,,,,,,,,
8e20e291ae3f,75e3c317eb01,Кемеровская область,Новокузнецк,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварочный аппарат elitech ас 250тк,Продам Сварочный аппарат ELITECH АС 250ТК в отличном состоянии. Мы не используем. Ищет нового хозяина... цена нового от 5500руб.,3500.0,63,2017-03-28,Company,d6098f892024b84e290f78b91b2b28a601d53c50ef25d63f3df5b3ece424d863,1226.0,0.38925
Из мебели- новая кухонная мебель,плита,прихожая. Рядом магазины, /,,,,,,,,,,,,,,
Рекомендуемый возраст1.5 — 3/,,,,,,,,,,,,,,,,,
📍В стоимость тура входит: Авиаперелет,трансфер,проживание в отеле,питание,мед.страховка. /,,,,,,,,,,,,,
be1a5ce4471a,bd12270f5bda,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Меховой жилет от 1до 3лет,,350.0,107,2017-03-17,Company,21ecae305c0604749f9c2ff39cac09a31c950ecfd865de0235facad6a604e907,531.0,0.0
18065bbe60c9,acaafc530eb7,Самарская область,Самара,Транспорт,Автомобили,С пробегом,BMW,M3,"BMW M3, 2015","\"M3 по программе \"\"BMW Premium Selection\"\"/",,,,,,,
75a7b6d49e64,7b5c4dbbba12,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Peugeot,308,"Peugeot 308, 2009","СРОЧНО!!! Максимальная комп,все вопросы по телефону,небольшой торг.Обмен. Можно Ваз 2114, или приору.",345000.0,1,2017-03-18,Private,5e9383c1843ff6064266049548da24768e7536fdae508f0294178428679cfda4,1118.0,0.47553
"Есть доставка\"",216.0,337,2017-03-15,Company,8426109f717d6f0645ecf049e80d624e7c39e5a1d9edbc17abff5ec8a9caa629,1302.0,0.0,,,,,,,,,,
Отправка в регионы 100р (Почтой России)/,,,,,,,,,,,,,,,,,
91046aa6bc00,a2ef0215eec3,Иркутская область,Черемхово,Бытовая электроника,Телефоны,Samsung,,,Samsung S4 16/03/17 106,Гарфнтия.Обмен,6099.0,59379,2017-03-16,Shop,2f0c331e6ed8448f2cadac07ef15d1e84ce423866dea915809e00208d2fe6aea,2932.0,0.17457
1fb3980e03e5,e99329c34ebc,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Все виды работ по электрике,Все виды работ по электрике. Установка спутникого ТВ и видеонаблюдения. Качественно и недорого!!!,,206,2017-03-21,Private,,,0.0
