item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Цена из-за колебания валюты может быть ориентировочной.\"",14430.0,310,2017-03-16,Company,6247fbfaa59f5fa965aed3b8c188bd8e67d62083b596b3403eea37b6be25dc75,1652.0,0.0,,,,,,,,,,
У каждого персонажа свой автомобиль. Гонщик ездит на полицейской машине,Маршал – на пожарной,Крепыш - на экскаваторе. Зума предпочитает автомобиль на воздушной подушке. Рокки управляет мусоровозом,Скай – вертолетом,Райдер - квадроциклом./,,,,,,,,,,,,,
67a2bf3fc646,674f20a78bae,Краснодарский край,Тихорецк,Животные,Собаки,Такса,,,Щенки,"Хочется, чтобы щенки обрели добрых хозяев. Коричневые полутаксы, два мальчика и одна девочка. Весёлые, энергичные, лают детскими голосами, находятся напротив полиции, в пустом дворе.",0.0,25,2017-03-18,Private,,,0.14542
Оперативная память (RAM)		2 ГБ/,,,,,,,,,,,,,,,,,
8-500р./,,,,,,,,,,,,,,,,,
Расход воздуха: 257 л/мин /,,,,,,,,,,,,,,,,,
c8d64a14c138,d31e4a487593,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Бампер для смартфона Sony Xperia Z1 L39h C6903,НОВЫЙ БАМПЕР  Для Sony Xperia Z1 L39h C6903 В УПАКОВКЕ ЧЁРНЫЙ.,300.0,23,2017-03-17,Private,9a0c0dfe138d5fb369bc1892fab498fb8956d27071e8ef13e5b090a318c20705,2874.0,0.0
bd244eb608cd,ecbe32bff5c1,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 42 м², 10/11 эт.","Срочно! в связи с переездом!Качественный ремонт,мебель./",,,,,,,
Глубина модуляции видео,%	80/90	80/90/,,,,,,,,,,,,,,,,
6. Срок службы теплиц более 20 лет/,,,,,,,,,,,,,,,,,
Размер бюстгальтера 80В,подойдёт на объём бюста 90-94см,под грудью 78-82 см./,,,,,,,,,,,,,,,
- стихи для юбилейных и свадебных видео-роликов и слайд-шоу;/,,,,,,,,,,,,,,,,,
b49de3346ffc,7209fc2adca5,Алтайский край,Бийск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Gtx 760 msi,хорошая видеокарта за свою цену,7200.0,157,2017-03-26,Company,46df81bd8f4142024d4605ed0d2ce92fd0dcfd482ad40e8ad487a8abf573be6b,2865.0,0.0
"ни разу не надевалась\"",300.0,11,2017-03-28,Private,d4679ba0dab5fdacd78d2b268e2460ae11b3767eff843a9ffa8772f6a698640b,101.0,0.0,,,,,,,,,,
906bc3d6b83c,fb8b4ba5561a,Самарская область,Самара,Бытовая электроника,Телефоны,Lenovo,,,Отличный телефон Lenovo,"Lenovo А328. Внутренняя память 4 гб. Выход в интернет отличный, 3G-4G. Работает отлично. Есть несколько небольших трещин на экране, которые совершенно никак не влияют на работу телефона. Фото прилагается.",2100.0,2,2017-03-22,Private,9801c198d64fbfa93c09e2699b30edbf09f001c82cb0b0f7ca119e6fdc6e28ec,2924.0,0.25595
Кол-во полок в комплекте 4  /,,,,,,,,,,,,,,,,,
Снаружи ткань водоотталкивающая и не выгорающая под солнцем/,,,,,,,,,,,,,,,,,
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию!/,,,,,,,,,,,,,,,,,
ул. Полевая,70/ Ново-Садовая,Октябрьский р-н. /,,,,,,,,,,,,,,,
Стоимость тура из Краснодара от 47400 руб.за 2 человека на 7 ночей  по Раннему бронированию!/,,,,,,,,,,,,,,,,,
"За более подробной информацией обращайтесь по телефону или приезжайте в офис продаж!\"",4287360.0,303,2017-03-20,Shop,d5838b3185675ba3d66b4ebe207285f9775626d2018e6c811ed8e77ffd85576d,1191.0,0.10136,,,,,,,,,,
d34190540d6d,4b905ed65dd1,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Босоножки,"Продам босоножки на девочку 23 размер, 200,300 и 400руб( белые),25мкр ☺",300.0,26,2017-03-20,Private,8e25cbab9cf4856d455e4f50ffa0ffdf4b5a68caae73c0286aeec14ec554586b,93.0,0.0
f7feb3f986d1,c6c96b359036,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Кофта,"Материал флис, тёплая и мягкая.",400.0,16,2017-03-26,Private,db48f419c14090d2b4a11c858e9e8cfb18f0fb6d386e433c0651cf03d6da9176,66.0,0.12459
Коляска имеет яркий и практичный дизайн. В ней Ваш малыш будет чувствовать себя всегда комфортно. /,,,,,,,,,,,,,,,,,
Достаточно тихая при закрытой двери в ванну нет никакого дискомфорта. Не скидывает с себя предметы,не скользит и стоит на месте по стойке ровно. Крутой дизайн.Удобные кнопки и дисплей,спокойно при выборе режима можно выбрать скорость отжима,доп.полоскание и заблокировать от детей. /,,,,,,,,,,,,,,
Питание 220 В. Мощность 1000 Вт./,,,,,,,,,,,,,,,,,
71e102c795fb,497f37f654bb,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Платье очень стильное. Куплено в три раза дороже. Турецкое, качество шикарное. Б/у, но успела одеть несколько раз, так как при покупке не угадала с размером, вернее, после покупки резко скинула вес, теперь оно очень велико.",2000.0,36,2017-03-17,Private,6064ee8790d2fae1fb5c41aebbd26840418a20a45bbdce3f291a24fbf750861c,572.0,0.0
df7ee79b4e14,e1d401213e7c,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги -чулки Baldinini-trend,"Продам сапоги -чулки Baldinini размер 36 замша , на тонкую ножку. Каблук металлический .",5500.0,38,2017-03-21,Private,3f98b6d3536779a166c25e7b64b690d783de0d5b4d4e0d0d185a1378de1331ed,424.0,0.0
5530fc8fc2b9,dc27262c2d9c,Кемеровская область,Кемерово,Личные вещи,Красота и здоровье,Парфюмерия,,,Dior Addict 50 ml,"\"Продаю в связи с ненадобностью, так как уже более года \"\"сижу\"\" на Molecule 01 Escentric",а кто знаком с селективной парфюмерией знает,что после неё обычные духи уже не идут. 50 мл без 5 мл. Цена очень даже приятная в сравнении с Летуалем и Иль де Боте. По срокам все отлично,куплены были в Летуаль в Променаде на Ленина! Очень выразительный и шлейфлвый. /,,,,
a210bdf3d8a7,833ea49e6483,Кемеровская область,Кемерово,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 40 м² на участке 5.2 сот.,"\"Продам дачу в СНТ \"\"Сухой Искитим\"\"",520 кв. м. Дом (внутри отделан деревом),кухня,диван. Вода,свет,баня,2 теплицы,"посадки. В собственности дом и земельный участок.\""
3. Защитное стекло - 200 р./,,,,,,,,,,,,,,,,,
Цены производителя,без накруток!/,,,,,,,,,,,,,,,,
Цветовая температура - 10000К/,,,,,,,,,,,,,,,,,
Район УПИ/,,,,,,,,,,,,,,,,,
"В НАЛИЧИИ в торговом зале! ул.Худякова 12А\"",6700.0,6631,2017-03-27,Shop,7765e5324de38ff54c01cd9e15e9a2a647f9cd6ebe11d2b4b4313a4c37323a68,1823.0,0.0,,,,,,,,,,
14d3aa6c05fb,8617ae78e91f,Калининградская область,Светлый,Транспорт,Водный транспорт,Вёсельные лодки,,,Продам пвх лодку,Фрегат 280Е. Есть пара латок на днище. Возможен торг.,12000.0,2,2017-03-15,Private,,,0.0
"Вопросы - по телефону.\"",30000.0,4,2017-03-27,Private,373e79aa807725d8cfc7bcccb9242e2357d8db0cd46131c016716cf806b0d898,2993.0,0.14189000000000002,,,,,,,,,,
"Троллейный ж/м или в городе\"",100.0,103,2017-03-15,Private,731ae50082ff12a1f8bd729e9a1f78519af783bbd61d6af7a03766cf1779f85b,55.0,0.0,,,,,,,,,,
709512515373,e11eb4f4ed2e,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Продам мужскую куртку,"Продам мужскую куртку 50 размер, в отличном состоянии",1000.0,22,2017-03-20,Private,c53ce421622b18ca8451598ef75100e462d2a0b9f3c742f4e157926c8832886e,648.0,0.80323
61d23f12f70d,7469bc0d13eb,Ростовская область,Батайск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продажа детского манежа,Продается детский манеж в хорошем состоянии,1500.0,7,2017-03-26,Private,9e0e6261329b91065931f5b5c49253683032c8d1666b1dc4f6681f4cad40f367,826.0,0.80323
