item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
7aae4ad68ba0,28f7219db2a2,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Детское автомобильное кресло,"\"Продам детское автомобильное кресло БЕЗ АВАРИЙ!!! У нас было для девочки, группа 1 от 9-18 кг. Цвет бежевый, материал очень нежный для тела ребенка, снимается и стирается легко. 3 положения спинки, вне зависимости от того, раскладывается автомобильное сиденье или нет, особенно удобно для сна ребенка.  Очень выгодное приобретение для детей от 1 до 3 лет. Подголовник регулируется по высоте, дополнительная накладка фиксируется ремнями и предназначена для малышей (мы ее не использовали). Кресло очень устойчиво в машине, фиксируется штатными ремнями, не болтается (возможны дополнительные системы крепления).Само кресло удобное, ребеночек сидит в нем \"\"как влитой\"\"","высокие борта кресла надежно защитят Вашего малыша.\"",5000.0,7,2017-03-17,Company,08106a21d616b683698536c0835d812b0c711c8075ef65e529a574dc2f9f9bff,796.0
e5c7d4acedd5,b8a2fc916440,Башкортостан,Нефтекамск,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Пролам сканер,сканер рабочий,500.0,10,2017-03-27,Private,781909ff9c00b7ffe9fe8eedc6d50529844f40f909917a89aaab6573ae8d442b,2771.0,0.0
Скорость вращения 10000 об/мин/,,,,,,,,,,,,,,,,,
Собственное производство. Без посредников./,,,,,,,,,,,,,,,,,
9137fbacd003,8ca15d5c8181,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Туфли Сказка 209014566,материал верха: искусственная кожа/,,,,,,,
"- проверка недвижимости на юридическую чистоту.\"",1200000.0,944,2017-03-17,Shop,1d7ad8e7f1bc65834ff672f574182e7b2b749fb54fe31751aaa8baaabb502bf0,2220.0,0.37281,,,,,,,,,,
Поддержка IEEE 802.1q (VLAN) есть/,,,,,,,,,,,,,,,,,
21d2c0085e27,e128c8424c49,Свердловская область,Первоуральск,Хобби и отдых,Коллекционирование,Игры,,,Игрушки 80-90-годов,"\"Калейдоскоп-500руб,санки для игрушек-1000руб,магнитная игра-1500руб,игра \"\"воришки\"\"-1500руб",",500.0,377,2017-03-19,Company,cb0692566b2cf7b99921c65c0ebff2cbf04262d1c81f242b8bbf7bba1a26659f,2648.0,0.0",,,,,,
✅удовлетворяет потребность малышей во всем подражать родителям. /,,,,,,,,,,,,,,,,,
1441ba18701a,ae0acbfeb67b,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Обменяю шапочки,Обменяю шапочки с фото на 4 киндер сюрприза или машинки для мальчиков,1.0,57,2017-03-27,Company,b4688ac227077a05b4961a5d35bed032eb72487dc0eb39aba03679b7e81a7649,55.0,0.0
9367e67da351,e303e9d7899c,Свердловская область,Каменск-Уральский,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 24 м²",Продам гараж в районе литейного завода. Есть овощная яма.,40000.0,2,2017-03-18,Private,,,0.0
fd6d30dfde3c,5a1adf37ccd7,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,"\"Валенки\"\"Котофей\"\"\"","По стельке 14-15,можно как мальчику так и девочке.",600.0,97,2017-03-17,Private,b39a560ff80b8667c71aa3fa507d41095ce9acc83e55389c82d39c982d718886,48.0,0.0
54ebdfb11337,4ab467cb2b3c,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Новогодний костюм,Костюм пирата б/у. Размер 4-5 лет,500.0,54,2017-03-25,Private,9e20ed8f166edad50bd2509391d7905c9d37f3974409b594d9fd2ba4bce0f9c4,74.0,0.0
4S 8 - 4700 белый зарядка/,,,,,,,,,,,,,,,,,
"Работаем для Вас ежедневно с 10 до 19.\"",11500.0,8870,2017-03-25,Company,a2a5d4fbf85f469ae18907cbdfb85fb7359b3c0d526e6450b948f6b0fa961b5b,2862.0,0.0,,,,,,,,,,
"Не большой торг.\"",4500.0,19,2017-03-27,Private,8ed388867f8333d5d0d1bc41e623b7f23f4f29824a98321389008446eb6df7c8,656.0,0.0,,,,,,,,,,
310e6025719c,a4e8e648db8e,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Новый комбинезон Crockid (весна) р.74-80,КОМБИНЕЗОН (с утеплителем 120гр)/,,,,,,,
71c3d4412373,e291bd3656b4,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Средства гигиены,,,Подгузники для взрослый tena размер L,"Продам подгузники для взрослый TENA Slip размер L 30 штук. В наличии: 1 упаковка новая, 1 упаковка вскрытая (все подгузники 30 штук на месте), 7 подгузников без упаковки. За все 1500 рублей, можно по отдельности (за упаковку 750 рублей).",750.0,226,2017-03-23,Company,3e2a276fda33e4646aed9d8e759db79f006bb6bb256a9ccb07a95e88c909b9cb,767.0,0.80323
fe13d93286cc,987615c1da47,Пермский край,Пермь,Хобби и отдых,Велосипеды,Детские,,,Самокат скаут,"Продаётся самокат СКАУТ. В отличном состоянии. Подойдёт как детям, так и взрослым. С двумя тормозами. Цена 3500 руб,торг",3500.0,8,2017-03-15,Private,de912d2920ce1c36f9e2f713e017ccc25a3f402357799696e5f4c65e5953950e,830.0,0.0
f515e51f36d5,e7b39ea6414d,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Кроссовки,"Продам кроссовки adidas original. Размер 19, состояние новых. Нужны дополнительные фотографии звоните или пишите WatsApp, viber.",1500.0,8,2017-03-23,Private,b44a0b0b669b7f17dd5a9b326b9682aacfcf5599c685b45e184c8fb3372a50f6,45.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Вместительная корзина для покупок /,,,,,,,,,,,,,,,,,
Возможна любая диагностика,Test - Drive!/,,,,,,,,,,,,,,,,
Техпроцесс CPU 32 нм/,,,,,,,,,,,,,,,,,
Условный проход,мм: 50/,,,,,,,,,,,,,,,,
Вес 8.2 кг /,,,,,,,,,,,,,,,,,
a8578367e589,33688e0c3af9,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Ford,Scorpio,"Ford Scorpio, 1997",Срочно,90000.0,1,2017-03-28,Private,39f2f30fc66c570b2d1603d5b16a927229ca67fdc3086228597e4f80473fc67c,2264.0,0.07597999999999999
"Сон.выходной\"",2500.0,55,2017-03-17,Private,604f5c13c06de963687d8e54dabc93d6c502eadd686cbb5186315ff4f4aa9685,1530.0,0.0,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
— Цена указана за 1 кв.м./,,,,,,,,,,,,,,,,,
7e16836f968f,ad3a2de6f9c0,Свердловская область,Нижний Тагил,Животные,Собаки,Другая,,,Щенки в добрые руки!,"Возраст -  месяц. есть и девочки и мальчики. Родились от уличной собаки, поэтому нужно скорее найти им дом, иначе малышам сложнее будет адаптироваться.  Район ГГМ.",,63,2017-03-23,Private,4d60db3c0472da6ccf87e1c7ef34290451fb585c627fe4be7c1e8a8afe55383e,2149.0,0.0
