item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
4082f0de73ce,d9187760ee1d,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Пижамы,86-92 см (1-2 года),Пижама 86 см,Продам новую пижаму на 86 см. Фирма Cherubino.,350.0,238,2017-03-24,Company,2c28e7e92d90b8e199c46a232141640633ae0456e22924c216a1779630183a45,108.0,0.0
f5ed16993cd7,5d1cda4cfe28,Воронежская область,Воронеж,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 48 м², 4/9 эт.",Все удобства!,12000.0,11,2017-03-23,Company,0ead6bd52f2c6b7146c4e0feed93606a41eed2314036025e7c298a1820c845b6,2219.0,0.03431
теплая накидка на ноги,/,,,,,,,,,,,,,,,,
789f3f10a4ba,3395d497fa38,Самарская область,Самара,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30 м², 2/5 эт.","Сдам 1-ю квартиру на длительный срок в районе Планового института. Русским. Собственник. Мебель: диван, шкаф, телевизор, плита стир., машина, холодильник. Без балкона. Оплата 12500 в месяц + кому.услуги (свет и вода по счетчикам)",12500.0,2,2017-03-18,Private,fda4a0d83258adf1f4f7ed99169539c5cfcec603e4dd1e1e4da83d29f4f22631,1488.0,0.70397
Волгоградский магазин–склад новой офисной мебели /,,,,,,,,,,,,,,,,,
e1f0c40cd539,20a238df2833,Омская область,Омск,Для дома и дачи,Бытовая техника,Другое,,,Машинка для стрижки катышек Elenberg,"Отличнейшее состояние, новые батарейки.",300.0,144,2017-03-18,Private,0ee25ce555277025eac2a26b1bc9760442d9d201adb0d66ce6357033e6b919db,1906.0,0.0
f1550f3a3842,ec6dc1b1e808,Волгоградская область,Новоаннинский,Бытовая электроника,Ноутбуки,,,,Нетбук asus x101h,Продам нетбук в хорошем состоянии все вопросы по телефону,6000.0,13,2017-03-23,Private,,,0.22565
высокая адгезия к дереву,бетону,пенобетону,кирпичу,камню,штукатурке,ПВХ,металлу (в т.ч. жести и оцинковке);/,,,,,,,,,,
32322da7fabb,9e577a96b556,Пермский край,Пермь,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол Apple iPhone SE 5/5S Leather Case,=================================================================/,,,,,,,
Объем встроенной памяти/,,,,,,,,,,,,,,,,,
 ______________________/,,,,,,,,,,,,,,,,,
- предприятие финансово устойчивое/,,,,,,,,,,,,,,,,,
с тумбой - 8899 р./,,,,,,,,,,,,,,,,,
ИНТЕРФЕЙСЫ/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
5b2562cfc552,79420831f293,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Песочник в идеальном состоянии!,"Носили с 5 до 7 мес. Маркировка 80 см,  но маломерит на мой взгляд. Фирма baby go.",300.0,19,2017-03-18,Private,859be8ab2d5a7f78228ec63c32183919acaa8bf521e271438962e6b047ea4102,42.0,0.0
Кроватка- 3.500 р./,,,,,,,,,,,,,,,,,
На автомобиль предоставляется 100% гарантия юридической чистоты !/,,,,,,,,,,,,,,,,,
Масса без нагрузки – 9,115 тн,/,,,,,,,,,,,,,,,
2 сим карты,причина продажи из за ненадобности,"небольшой торг.\"",5000.0,4,2017-03-21,Private,a4938a283b893443621d06b460d32e9b0d5a605056c201a1a86643d263217e41,2925.0,0.09743,,,,,,,,
783b5016ca36,c0864a708b2f,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Обувь на мальчика 22-23,"Сапоги ТМСказка размер 22, по стельке 13 см. Цена 700 руб/",,,,,,,
Стоимость тура при проживании 2-х местном номере (однокомнатный номер) 8100 руб./,,,,,,,,,,,,,,,,,
Показы объектов совершенно бесплатны!/,,,,,,,,,,,,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",1490.0,53835,2017-03-17,Shop,f7a29ab7f3ca9ea6f177399137838e0675c9e960fb164b7be082eb8b993cd6e0,2906.0,0.0,,,,,,,,,,
0bdfad7f5f25,50aebb334cfc,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Швабра паровая,,1000.0,41,2017-03-20,Private,32f70cb1bee8c5086045fb8cb9884a744b77ca44193f3f960cefac223629ae9e,1969.0,0.0
190afcce19d9,5044ff737548,Тульская область,Алексин,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги ботфорты стрейч,"Новые сапоги-ботфорты стрейч с молнией. Размер 36. Скрытая платформа 5 см, видимая - 1 см. Длина каблука по нижней части 12 см. На одном голенище есть небольшая царапина.",1000.0,14,2017-03-15,Private,1496eb41b595158c31d34676b2b06fac0dc4bef3410e7a69f8e87b241152d212,499.0,0.0
7702c9ce474f,d095d5d94499,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Макасины 33 р,Продам макасины на мальчика 33 р состояние отличное,850.0,254,2017-03-19,Company,7d45edbb48d2fc5682d038dcb2382590cf80e4d5abda7e9c5ab10b8aa5aba9cf,46.0,0.18618
•Режим улучшения звучания MP3-музыки./,,,,,,,,,,,,,,,,,
3b82f0cd666b,eed21b544201,Свердловская область,Асбест,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 3/4 эт.",Район учебного комбината. /,,,,,,,
— под сиденьем имеется вместительная корзина для перевозки багажа. она сделана из сетки,поэтому вы легко найдете нужную вещь/,,,,,,,,,,,,,,,,
В квартире сделан хороший ремонт,установлены двери из массива сосны,во всей квартире установлены евро окна,в гостиной на полу ковролин,лоджия застеклена. /,,,,,,,,,,,,,
2e3eed4f67a2,7d970119f99e,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Продам коляску для двойни,погодок",Tako Jamper Duo/,,,,,,,
Размер 76х53х61h см. Вес - 10,6 кг (11,"5 кг вес с упаковкой). Цвет - черный.\"",4550.0,293,2017-03-27,Company,dd68813ebb54a5aba7f7dabef1b805ac5c43a1e504d1641a97e6ac4674c875c6,2031.0,0.0,,,,,,,,
В этом случае информация о температуре в настоящий момент времени выводится на экран термометра,что также  позволяет не беспокоить и не будить ребенка,если он уснул. Для того,чтобы проверить температуру без подключения к смартфону - достаточно нажать кнопку на термометре./,,,,,,,,,,,,,,
23221f70e3f5,72177ffd7e30,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy S6 Edge 32G,"телефон в бережном хранении  всегда в чехле. трещин и тд нет идеальное состояние, любые проверки, комплект наушники каробка зарядочник все оргинал,чехол в подарок!  обмен не думаю. если что на связи 😈 а да и цвет белый классный стильный!  32 гига .",23500.0,7,2017-03-20,Private,5f7d9f2c00952ef14f77732daac96e6fbc6844b927b1fcc4b3fd33d16336db93,2918.0,0.14182
da21cc92a787,49c9f76dc0cd,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Ecco ботинки зимние,"Зимние ботинки Ессо 25р, состояние очень хорошее.",2000.0,17,2017-03-26,Company,754d07832f621354953805b68b70e52f9854c848ff4b9a780ca607bb4dfc2e17,47.0,0.0
21f1eca831ed,1c40bde243c7,Свердловская область,Двуреченск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 10 сот. (СНТ, ДНП)","Продается садовый участок 10 соток в пос. Двуреченск (сад № 1), 45 км от Екатеринбурга, асфальтированная дорога. Есть небольшой домик, теплица, летний водопровод, электричество, плодово-ягодные насаждения. В шаговой доступности вся инфраструктура поселка (магазины, аптека, Сбербанк). Рядом лес, река./",,,,,,,
