item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Число пикселей на дюйм (PPI) 162/,,,,,,,,,,,,,,,,,
ffc83a71aea2,690715047097,Башкортостан,Уфа,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед,"Продам новый велосипед, отличного качества, колеса 26\"",скорость 21,"торг.\"",9000.0,53,2017-03-19,Private,77120b05397951b31965c0d083c845b6dba6e555d03ce5b5250d6ea2489a2fb0
449de56ae850,5e3d920bb6a5,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам полусапоги весна/осень,"Удобные, лёгкие)/",,,,,,,
2005bd1847e6,fef6a399fa37,Волгоградская область,Волжский,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван Малютка,Цветовая гамма - на выбор./,,,,,,,
Объем накопителя ноутбука	40 Гб/,,,,,,,,,,,,,,,,,
"70x75x72 мм\"",390.0,3563,2017-03-27,Company,ee3ef85591ec4816f29f3af97838126836762e377f14a40be3f730db7aed2f45,3030.0,0.23239,,,,,,,,,,
Пуховик зимний,разм.42,рост 164-1000руб./,,,,,,,,,,,,,,,
Прайс:/,,,,,,,,,,,,,,,,,
Ни куда во дворы не заходите,магазин в Т.Ц. рядом со светофором./,,,,,,,,,,,,,,,,
"Звоните!\"",8000.0,263,2017-03-18,Company,0f43f3c37dc03491d6cbdc57a00ecb68a1dee73df42d4b264a12356a7e1970a9,2939.0,0.0,,,,,,,,,,
-Доставка,подъем на этажи,сборка,честная гарантия./,,,,,,,,,,,,,,
fc96a23160d0,80ddfd16c27c,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Одежда на мальчика пакетом,"1. Костюм bolinichi, новый, с этикетками, р-р 74./",,,,,,,
раздвижная дуга безопасности с мягкими подлокотниками./,,,,,,,,,,,,,,,,,
b3da61f70192,6b8f1f2acbf1,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка,Слитная Рубашка-жилет. Новая. На манжете потеряна пуговка.,300.0,178,2017-03-27,Private,dc6d0e50ee141ebadcad4c38ddc5e3ad0e285a9b88a7d67738243b53d9f9d70a,76.0,0.0
"Цвет белый.\"",1000.0,4,2017-03-19,Private,9998357638b03e5660c4a36fe7787dad2714234e686e41f420526c0409b05a07,1430.0,0.86521,,,,,,,,,,
MF60120V1-C460-S9A ; 6033B0024002 и др./,,,,,,,,,,,,,,,,,
Комплект отдам за 1800 рублей/,,,,,,,,,,,,,,,,,
Таймер включения/выключения	●/,,,,,,,,,,,,,,,,,
6433d2af6121,2b068759dc4b,Краснодарский край,Сочи,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 5 сот. (ИЖС),"Продается дачный участок с садом, 5 соток. Соседи хорошие.Свет, вода, газ рядом.",850000.0,2,2017-03-18,Private,4d1e61d704b953455a2e180060095c067548cf947befed99c139f06d06eda5e9,2280.0,0.12205
ba02195549fc,749724c1fc06,Кемеровская область,Белово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Продам ботинки весна / осень,"Натуральная кожа. б/у, в хорошем состоянии",500.0,17,2017-03-16,Private,9e2a4b726c038d03fe17891e480f812c96bfb6d403623f932928c44e9e1112f0,47.0,0.0
42c0d6c49028,f95869f0266e,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Дубленка-куртка на весну из искусственного материа,"Продам тоненькую дубленку-куртку на межсезонье из искусственного материала. Отличная вещь на повседневку.  Лёгкая, комфортная, стильная. Цвет серый, приятный оттенок, на замке, два боковых кармана. Отлично сочетается с различными аксессуарами.",1000.0,38,2017-03-17,Company,d0df80424eac31aff42722ad676717fa6e836fb970486ec4965706664e7dea76,368.0,0.0
cc7366350c19,6a4bc55ed037,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,Без размера,Бюстгальтер,"Бюстик, цвет Баклажан, размер 80 А, с поролоновыми  вкладышами,новый, отличного качества, фирмы ТСМ, торг.",450.0,46,2017-03-20,Private,825a0b134dc9f687366a8101c74b8cbe0d576b151c80a8bd2db05594a07dd49c,552.0,0.0
09f313a11c08,bff0a146ebf5,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,"Пальто до -15, воротник из натурального меха",4000.0,5,2017-03-17,Private,01ef08233d102959ef7652b444460a8dc2d1facabc7f85ad2ffd77fb6fd58780,522.0,0.0
— Рядом: продовольственные магазины,Школа,Детский сад,Качинский Рынок,ТРЦ Парк Хаус/,,,,,,,,,,,,,
Упаковка: коробка 39*21*8 см/,,,,,,,,,,,,,,,,,
"И\"",2900.0,18805,2017-03-15,Shop,acbdf1a0772c94a5f65a1a7942e4efa5a31baa125fb90c94db0a66af6c4d66d7,1231.0,0.10471,,,,,,,,,,
👉 .Офисные диваны VIP класса 8000 Руб! Размеры 800-1200.👈 /,,,,,,,,,,,,,,,,,
Назначение: избавление от нежелательных волос/,,,,,,,,,,,,,,,,,
"-1- х-к О.Юрасова ---  1 сентября\"\"/",,,,,,,,,,,,,,,,,
Год выпуска 2001./,,,,,,,,,,,,,,,,,
Сделать так,что бы звонили и хотели заказать Сантех услуги в день более 7 клиентов./,,,,,,,,,,,,,,,,
a907c80dbf5b,b6197728378b,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Зимние сапоги,Итальянские сапоги с натуральным очень теплым мехом внутри. Требуют замену замков.,300.0,43,2017-03-25,Private,e528132c25aaae4397136ff85a86482cfe7d0d3a386e49ebe3875aa0a037452b,499.0,0.0
2bcc71d6160a,39f1ef601f36,Челябинская область,Магнитогорск,Животные,Другие животные,С/х животные,,,Овцы,"Продам овец, 3 взрослые ярки, 3 ягненка (18.03.17 г.р.)",15000.0,20,2017-03-20,Private,,,0.24233
внимательность к деталям дела;/,,,,,,,,,,,,,,,,,
3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,,
*** г.Зеленодольск, Татарстан 10 2 этаж,  График работы магазина: с 10:00-20:00, Без выходных/,,,,,,,,,,,,,,
58db6f948a08,7859e633f02f,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка кожаная mayoral,"Курточка б/у, размер 92, но брали ее, когда дочка уже была 98. На фото рост 104! /",,,,,,,
"На звонки и смс не отвечаю!\"",,2,2017-03-25,Private,0c6ec277f1123d7005b99b35fa220d6994912390c0011a46828b3d81c351fc0b,2888.0,0.76786,,,,,,,,,,
ПРОВЕРКА АВТОМОБИЛЯ НА ЛЮБОМ СЕРВИСЕ ГОРОДА/,,,,,,,,,,,,,,,,,
люлька сделана из пластика,внутри никаких выступающих деталей/,,,,,,,,,,,,,,,,
А6.- 50р/,,,,,,,,,,,,,,,,,
"Возможно вас заинтересуют другие наши лоты))\"",2000.0,70,2017-03-20,Company,ace705c82d3b4cb28bfee5fcd16ea4551e50cd0b3f54214b9e6f2ac75856219a,2994.0,0.0,,,,,,,,,,
4b6631ea717e,062f8b370824,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продам платье,"Платье новое, размер 44-46",2500.0,15,2017-03-19,Private,2408eed3a0d0f3409818abc8c5b4d2918847f5d2fc924b3e7cea815d76459b7d,401.0,0.0
