item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
587e52dd931d,3814b9b723e6,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Cапоги резиновые,Продаются сапоги  резиновые черные,300.0,56,2017-03-23,Private,735924be3a906203cbae4ba55bafc11532294515b6350ea6f1d83dfa35cfe9ad,642.0,0.0
Ежедневно с 9:00 до 21:00/,,,,,,,,,,,,,,,,,
- Регулируемая система металлических проводов/,,,,,,,,,,,,,,,,,
• вставка на сиденье выполнена из моющейся ткани/,,,,,,,,,,,,,,,,,
59c43f3b09ff,4c49f5197602,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Весенняя курточка,"Размер 74, подклад хб",800.0,17,2017-03-17,Private,173ff09c10cc097fb49c9babd64bcaecb700f08e64c7bf45ed2d841d4527a632,52.0,0.0
--------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
6628a280b86b,b7d894e208a4,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,,,,Автономная станция водоснабжения асв-800/50,"Максимальное количество включений, час 20/",,,,,,,
Время отклика	8 мс/,,,,,,,,,,,,,,,,,
Время работы:/,,,,,,,,,,,,,,,,,
Есть В НАЛИЧИИ и ПОД ЗАКАЗ./,,,,,,,,,,,,,,,,,
Аккумулятор б/у рабочий/,,,,,,,,,,,,,,,,,
c43d961ad884,045a8c9c0a97,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32.4 м², 3/9 эт.","Продам 1 комнатную уютную квартиру в центре города, в теплом 9-ти этажном кирпичном доме Ленинградского проекта./",,,,,,,
2eed7eea9c12,0d2497c90eb5,Башкортостан,Месягутово,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 57 м², 1/2 эт.","Продам или обменяю на Уфу 2х комнатную квартиру в новом доме.Ремонт, евроокна, железная дверь.В подъезде железная дверь с кодовым замком.В квартире газовая водонагревателя установка,в доме тепловой счётчик,т.е. оплата за тепло по счетчику.Собственник один.Любопытных прошу-не беспокоить.Все подробности и цена при осмотре квартиры.",,2,2017-03-16,Private,9db7bf0d0e76a279afcbeb924a2a9f52d69c36951fb7b2b196ff219ab3968329,1345.0,0.39569
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,,
— 3G,4G LTE,LTE-A,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,
✔ Более 50 магазинов по всей России,что позволяет нам держать самые низкие цены за счет прямых поставок с фабрик/,,,,,,,,,,,,,,,,
bb25d67a902b,c19c844324a9,Краснодарский край,Новороссийск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковры и дорожки,продам ковер Брянский цвет оливковый с бежевым размер 2.5*5 метров.,3000.0,15,2017-03-27,Private,389f93ccca68fcf99bd9bad1ecef6fba236739ea5b6d3c0f7a8de1a37b4115ed,1420.0,0.69091
"Смотреть С-З ост.Педучилище.\"",1300.0,39,2017-03-18,Private,0661ba2d5e4661f6879c0fc853deb3c0feae93751a6e5779c5c78f248cf963f9,84.0,0.0,,,,,,,,,,
dd30ec0b5610,a2ef0215eec3,Иркутская область,Белореченский,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфоратор Союз пес-2595,"б/у, полностью рабочий, в хорошем состоянии./",,,,,,,
"Жесткость – 2 из 10.\"",4000.0,4,2017-03-17,Private,cd1c10a587525fbf790a8d0fd7482673dbde0b1e768f63687a5ccb495a84711b,2640.0,0.0,,,,,,,,,,
тип привода электрический/,,,,,,,,,,,,,,,,,
bf60bdff93ea,9a4f7b635541,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Весна-осень куртка на девочку,"Продам куртку на девочку весна-осень, утепленная, низ куртки регулируется можно утянуть.",600.0,11,2017-03-21,Private,e517444b44d3b1086cb46d4f5affdfb8e6a64aee3df497ddea03c13c4519a40b,96.0,0.0
Разъем зарядки Microsoft 650 Lumia,оригинал 100%/,,,,,,,,,,,,,,,,
В выходные 10:00 до 20:00/,,,,,,,,,,,,,,,,,
25561f9a4641,ea6f17ae994b,Краснодарский край,Тамань,Животные,Птицы,,,,Яйцо перепелиное,Яйцо перепелиное на еду 40 рублей -десяток. На инкубацию 6 рублей штука.Под заказ.,40.0,26,2017-03-23,Private,,,0.0
545373c84830,166be13e5bf6,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка Tommy Hilfiger,"Рубашка фирменная, состояние новой, одевали пару раз на утренники. Переросли быстро Ее.",1200.0,757,2017-03-28,Company,4d6b509a52fe5ed2b5a3ff8d39c0046836933f8aea090402a48bf16ed1cafa08,76.0,0.12912
c9f44fdb1154,ae677d7f2f51,Краснодарский край,Краснодар,Услуги,Предложение услуг,Другое,,,Лэп Строительство Линий Электропередач,"Строительство ЛЭП .Трансформаторных подстанций , помощ в оформлении документов . Проектирование . Все допуски имеются",1000.0,35,2017-03-22,Company,61afd671ae7e7bca332872bead723c30651947f06b1e8dd49eb7bfb87c3fac84,2983.0,0.2
Стандарты   телевидения PAL,SECAM/,,,,,,,,,,,,,,,,
a79d1f86ae29,41c85212b96a,Самарская область,Тольятти,Хобби и отдых,Спорт и отдых,Другое,,,Декупажные карты,"декупажные карты, формат А4, 7 видов, цена за 1 шт.",25.0,68,2017-03-22,Private,52cd470fed6603c5dd17e079bcfc751bf8675fb961cad52db587a3fa4c699020,1326.0,0.0
"Вес стека: 109 кг. (опционально 135 кг.)\"",101639.0,62,2017-03-24,Shop,dcf5e668901229b2f1f879445ab65acee56f15f159b6c1ddbedd45972788d80b,692.0,0.0,,,,,,,,,,
Диаметр циферблата: 41мм/,,,,,,,,,,,,,,,,,
На земельном участке есть свет,вода,/,,,,,,,,,,,,,,,
fe5efbca3baa,e71fe9770fd9,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Кроссовки,"Кроссовки б/у, на доноску. р. 24, стелька15,3см, легкие. Состояние на фото",100.0,8,2017-03-27,Private,55179b8bca75a54326eaa6e00593244949ba5633eb5c2ea6d3f2e6ce1985ff64,86.0,0.0
b46df4ff7eba,289dd95e28a7,Пермский край,Соликамск,Бытовая электроника,Телефоны,Vertu,,,Телефон Vertu signature Gold,"Продам телефон Vertu signature Gold в металлическом корпусе. Две sim-карты одна из них вместо Micro SD, аккумулятор 1550 миллиампер час запятая слот для micro SD, MP3 MPEG4,  Bluetooth.",4000.0,8,2017-03-17,Private,69b694928571457edf8bea4429bc8a64abb057d529ccc89b23c9311d823b58fb,2945.0,0.40379
Длина шланга в/д,м: 5/,,,,,,,,,,,,,,,,
4. Grand Theft Auto IV /,,,,,,,,,,,,,,,,,
******/,,,,,,,,,,,,,,,,,
