item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"-    встроенный контроллер памяти\"",5000.0,19,2017-03-15,Private,35493c6bc16256e9aae2832d9373710c261fa351b4bb7211b735e51ef7c62be0,2852.0,0.0,,,,,,,,,,
- установка (перенос) розеток и выключателей,люстр,бра и т.д./,,,,,,,,,,,,,,,
c7d0a93f0d83,0f7edc19d148,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбки,"В отличном состоянии вещи:рубашки,юбки,джинсы,кофты,платья. Смотреть портовая,стачки (тц сокол).",150.0,122,2017-03-22,Private,22a59ecdd0363aa462bb5193692b1d5ff26cabc95d0b7093de0cc87ae85b6502,377.0,0.0
Мощность передатчика/,,,,,,,,,,,,,,,,,
Гарантия,договор на скважины! /,,,,,,,,,,,,,,,,
• Услуги плотника. Нужно срочно заменить сломанный дверной замок? Починить мебель? Установить перегородку? Вызвать плотника из компании«Грузчики Поволжья»  можно с 9 до 21 часа по телефону или с помощью формы онлайн заказа. Наш муж на час справится с любой проблемой,выполнит все работы с гарантией./,,,,,,,,,,,,,,,,
7)Установка и перетяжка маскитные сеток/,,,,,,,,,,,,,,,,,
658d2df16c23,c4eb22497d7b,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Зонт для мальчика,,350.0,7,2017-03-24,Private,9a130a9acc4050178ab0111f2f39dcbb37555a3b0db782469ab4b70c27ee93b1,2720.0,0.0
Пол Мужской / женский/,,,,,,,,,,,,,,,,,
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,,
"- длина стрижки: 3 - 12 мм \"",990.0,3969,2017-03-27,Shop,878417e01384d0e3ca437a01069b482db313dc5b80b76ad26f82bcc1b652920d,1916.0,0.0,,,,,,,,,,
- Отправка ТК по РФ!/,,,,,,,,,,,,,,,,,
Пеленка-300 р./,,,,,,,,,,,,,,,,,
Вилка:	Сталь,амортизированная,ход 80 мм./,,,,,,,,,,,,,,,
- из мебели: кровать,кухонный гарнитур,просторный гардероб/,,,,,,,,,,,,,,,
• Профессиональным монтажникам с опытом более 5 лет под силу объекты любой сложности./,,,,,,,,,,,,,,,,,
e9828e22fbf9,19f94e724812,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детский развивающий коврик,"Развивающий коврик на завязках по краям,все игрушки брякают,зеркальце",400.0,77,2017-03-19,Company,c3184b7938f1db57ebc41e091313dcf006a1da939cd064d7215953bf2c94a852,882.0,0.0
Суббота с 11:00 до 17:00/,,,,,,,,,,,,,,,,,
Пробег 425 000 км/,,,,,,,,,,,,,,,,,
"Примерно на возраст 2-3 года\"",150.0,95,2017-03-28,Private,2574d7113f4d7472be3fb7b7d71ba7326360fa414d0d88ac0ec050bb14f3734f,55.0,0.0,,,,,,,,,,
Проба: 585/,,,,,,,,,,,,,,,,,
• Максимальная высота планшета без фиксации от 100 см/,,,,,,,,,,,,,,,,,
дюбели (фасадные,для теплоизоляции,дюбель-гвозди,универсальные и др.),/,,,,,,,,,,,,,
19ccaca0fcb0,6bca03b7974c,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Туфли 35р,Район зоопарка Лимпопо,150.0,24,2017-03-16,Private,a2e36e1f6eac23146e8cda76c1c10bd02489267103a7b7bc704a8d1f057de555,92.0,0.80323
В качестве соседки хочется видеть тихую студентку которая не будет создавать неудобств хозяйке. /,,,,,,,,,,,,,,,,,
Хорошее состояние: тент целый,резина в идеале,рама целая/,,,,,,,,,,,,,,,
Операционная система	Android/,,,,,,,,,,,,,,,,,
Набор фрез,держатель для ручки,"запасные карбоновые щетки в комплекте.\"",7000.0,26,2017-03-24,Private,6b91eab017807c859fb324d64ff4fa1c7ebaf5e9ac3c1d0b3a47510ce38be072,719.0,0.05063,,,,,,,,
b86c397dd4b6,fa4a94ce12e3,Красноярский край,Красноярск,Услуги,Предложение услуг,Уборка,Мойка окон,,Мойка окон,"Мойка окон,отбеливание пластика. Стандартное кухонное 500р,трёхстворчатое 550,балконная группа 600. Балконы и лоджии от сложности и загрязнённасти. Пенсионерам скидка!!!",500.0,1,2017-03-25,Private,c15e0fb4cd3b88cf04ec6b9d299c408e23aa8e3edb262ee3e58711459d39d6a5,1405.0,0.0
доставка/,,,,,,,,,,,,,,,,,
Длина до колена (мой рост 170). Состояние очень хорошее,"почти не носила.\"",500.0,66,2017-03-22,Company,80988a628bf51b55847104d6d05c7358297ec0db90fefe84209a51f2c1074bd2,404.0,0.0,,,,,,,,,
✔все товары в наличии (если что-то закончилось - то,как правило,находится в пути)/,,,,,,,,,,,,,,,
Цвет,размеры и вес/,,,,,,,,,,,,,,,,
беспроводный интерфейс Bluetooth 4.1/,,,,,,,,,,,,,,,,,
Кому нужны проверенные сорта  звоните. /,,,,,,,,,,,,,,,,,
acd16310fbe7,ecd1ceefa1a5,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Новые галоши томск,Новые галоши ТОМСК,350.0,100,2017-03-23,Private,b866657d33e57f8940a75bd36bc77a48b7ce1ab3c78ff14cde38dc5f2d5d6040,88.0,0.0
"Цена без учета скидки 3400\"",2700.0,12371,2017-03-28,Shop,7f20c68e27c7e4e30596ca878d5f80b46bda02b91e30da4b245cec4d204ec6e6,23.0,0.0,,,,,,,,,,
РАСПИСЫВАТЬ МОЖНО МНОГОЕ ТАК ЧТО ЛУЧШЕ ЗВОНИТЕ ВСЕ РАССКАЖУ/,,,,,,,,,,,,,,,,,
Преподает в Кемеровском профессионально-техническом техникуме – с 2013 года./,,,,,,,,,,,,,,,,,
Собор Покрова на Рву/,,,,,,,,,,,,,,,,,
d8b890771a81,60dfed1efb6e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 28 м², 5/12 эт.","Квартира в новом уникальном комплексе бизнес-класса в центре Сочи с огороженной территорией 68 соток. ФЗ 214. Страховка. На первом этаже располагаются СПА-комплекс, фитнес-клуб, служба ресепшн, салон красоты и детский развивающий центр. На территории ЖК находятся 2 детские площадки, спортивная площадка многофункциональная с зонами для волейбола, баскетбола и тенниса, беговые дорожки, парковая зона с фонтаном и ландшафтным озеленением, придомовой паркинг. Дорогая отделка фасадов, холлов и территории. 4 лифта",4300000.0,33865,2017-03-28,Shop,be60b63258696fdec6215dd4bd0fba097f8865bb01a0163489cb929ced6f8274,1290.0,0.00817
- созваниваемся с Вами и оговариваем цену и сроки выполнения работы;/,,,,,,,,,,,,,,,,,
a4b0a8e36068,eb3a7f53fbd9,Нижегородская область,Семенов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Костюм весна-осень,"\"Продам красивый костюм \"\"Коламбия \"\"./",,,,,,,
Доставка в регионы осуществляется после предварительной 100% безналичной оплаты. Доставка до транспортной компании в г.Новосибирске - БЕСПЛАТНО./,,,,,,,,,,,,,,,,,
Размеры:450x560x440 мм/,,,,,,,,,,,,,,,,,
b5f4b402c831,51e88028f7a9,Тюменская область,Тюмень,Недвижимость,Комнаты,Продам,,,"Комната 26 м² в 3-к, 6/9 эт.","Продается 2/5 доли в 3-х комнатной квартире. Сделан ремонт, окна пластиковые.",1300000.0,6,2017-03-17,Private,,,0.05268
