item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
dab4c2cd3e48,aba3e7c25e2b,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Хорошее платье, заказывала через интернет, но так ни разу его не надела. Надо мерить.",1300.0,13,2017-03-21,Private,9e67aded30ebaf24cd831d9815ec945c20e9993b2fab723d4fd9f011f5bcf969,572.0,0.0
Гарантия:	1 год/,,,,,,,,,,,,,,,,,
косметика для волос шампунь,"лечение\"",300.0,76,2017-03-16,Company,7172ca1852256a59e8052e8d1346ce60514748f4fbb9ab9411ec582daf9fff41,1737.0,0.0,,,,,,,,,
- диагностическая карта/,,,,,,,,,,,,,,,,,
eff4d66c8549,9aa57fc45b15,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Кофточка,Продам срочно Кофточку на девочку состояние на пять одевали только на выход. Забирать Юдино,350.0,3,2017-03-19,Private,8370e14e11a12ab147ece4b853d9fa599164656da1ae9d3e12c5965f818dca01,112.0,0.0
6. Комплексные поставки и монтажные работы «под ключ»./,,,,,,,,,,,,,,,,,
d2936f2550a8,35ed9e2a1f82,Челябинская область,Чебаркуль,Бытовая электроника,Телефоны,iPhone,,,Продаю айфон 4 на 16гб,"Состояние идеальное,всё работает,стоит стекло Gorilla glass,задняя крышка целая,коробка зарядка оригинал,но наушники потерял.                                                 /",,,,,,,
звонить по существу./,,,,,,,,,,,,,,,,,
•	Вы получаете гарантию до 20 лет;/,,,,,,,,,,,,,,,,,
c967029619b8,15e8ea37c9d9,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли Калипсо,"Одеты пару раз, состояние отличное.",1900.0,19,2017-03-26,Private,5fc6e676b221aea77fda904185494a04b89c2a57609ce8de6f126948495ba1ab,450.0,0.0
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,,
25bbadd3537f,7f4cc3e7e224,Нижегородская область,Бор,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбез,"Продам вещи в основном летние комбезы , рост 74, фирма ресерверд, модис, все в отличном состоянии, дешево. Лучше пакетом",100.0,11,2017-03-27,Private,5cc622d5b103b88af1880bd9d206f602705fdb4536936f8e6848c9c92d991be7,83.0,0.0
ed396d2089f3,d2e4bc272866,Владимирская область,Ковров,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платья,В хорошем состоянии. Отдам все за шоколадку.,50.0,117,2017-03-15,Company,25b2c1407b5c508aea7f77d5a2632e9e13971c1dbecb0dda90e683b089086c42,403.0,0.80323
910d26a68dcb,e15c571ac781,Тульская область,Тула,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ремонт и отделка квартир и помещений,Ремонт и отделка квартир и помещений.,,272,2017-03-27,Company,9af5a402d4826ad79904d11c2dda86598d0121cb8915f9daf8d5d793b5c9b3c8,2217.0,0.2
Мелкие дефекты,экслибрис./,,,,,,,,,,,,,,,,
"Пишите СООБЩЕНИЯ и заходите на наш сайт \"",3250.0,7798,2017-03-28,Shop,83fe78a73f5bdb04a44f70fad1e2dacbcc3920f07d03d07240a02da65b958dea,2985.0,0.0,,,,,,,,,,
5e65810127df,aaa5c5757955,Новосибирская область,Новосибирск,Услуги,Предложение услуг,Уборка,Генеральная уборка,,"Уборка, Генеральная уборка, Мойка окон","Уборка, Генеральная уборка, Мойка окон, уборка квартир после ремонта. Лично без посредников",100.0,58,2017-03-16,Private,,,0.4
96aca9e6410f,077ae59fade1,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Гимнастические тапочки,"Продам гимнастические полутапочки, максимальная закрытость,подошва из натуральной кожи со специальной отделкой (не скользят). Верх из плотного и мягкого материала микрофибра (на х/б основе)./",,,,,,,
✔доставка по городу и в регионы/,,,,,,,,,,,,,,,,,
Букинистическое издание/,,,,,,,,,,,,,,,,,
6a8c68fba335,73086e549a1c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Новая ветровка серебристая,"Новая легкая ветровка без подкладки. Серебристый струящийся материал типа атласа.  Практически не мнется. Трикотажная резинка. Длина по спинке 55 см.  Забирать из магазина Стара-Загора 84, вход слева от Пятерочки. Почтой высылаю.",200.0,1022,2017-03-20,Company,ec2eb555799a0d4dca3b7a93045853a3fb5095a3589fd48c8e7ce138a5c13508,413.0,0.0
Комплектация:   /,,,,,,,,,,,,,,,,,
"Выбор.\"",100.0,5,2017-03-24,Private,,,0.76786,,,,,,,,,,
- регулируемая ручка /,,,,,,,,,,,,,,,,,
b2f8e623ff47,91a89e50da10,Свердловская область,Красноуфимск,Транспорт,Грузовики и спецтехника,Автобусы,,,Газ 32212,"Машинка в хорошем состоянии, не бита не крашена. Работала чисто на меж городе и заказах. Стоит 406 мотор, газ-бензин, обута новая резина, имеются ремни безопасности, тахограф и глонас. Остальное по телефону. Рассмотрю варианты обмена.",299000.0,2,2017-03-24,Private,36c46e1b89c09a4389a6882c1529efdb0d3cec445d98cd209a6d36119b3b0903,2262.0,0.02643
• Гарантия 30 дней;/,,,,,,,,,,,,,,,,,
По авто проведены работы:/,,,,,,,,,,,,,,,,,
для катания в темное время суток предусмотрены боковые огни;/,,,,,,,,,,,,,,,,,
Постельные наборы,комплекты на выписку,комбинезоны/,,,,,,,,,,,,,,,
"=================================================\"",900.0,4887,2017-03-21,Company,70359ada53b45f5c1292ff0b0577859ba761a85f929167050a5f8a93fc34ee6d,266.0,0.13011,,,,,,,,,,
"Цвет - черный.\"",4500.0,218,2017-03-23,Company,11579dddaec9d614ee26e8c9c74b39837d5b725e11bcb63df4f04a0c50b1fbec,1002.0,0.0,,,,,,,,,,
Объем: 7 м3 × 3 бункера/,,,,,,,,,,,,,,,,,
a96853b16224,692962c9b7a5,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Срочно сниму 1-комнатную квартиру в Дальнем Куйбышева, на длительный срок. Порядок и оплату гарантирую день в день. Обязательно меблированную. Звоните в любое время. Заранее благодарен",,26,2017-03-17,Private,,,0.26446
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
"Торг только при осмотре!!!!!\"",1295000.0,35,2017-03-19,Private,24fa756007a7d0443da25d0448759f78ca07d3ae5660105232d9f7281a87c623,1118.0,0.7376,,,,,,,,,,
Шея свиная. - Цена  360 руб кг./,,,,,,,,,,,,,,,,,
От Айклауда отвязал,отпечаток есть!/,,,,,,,,,,,,,,,,
— Руль - Сталь/,,,,,,,,,,,,,,,,,
Предназначен для декоративной обработки края изделий- ковров,ковриков для автомобиля,полипропиленовых сумок,одеял и других тяжелых материалов/,,,,,,,,,,,,,,
Съемный подстаканник на ручке/,,,,,,,,,,,,,,,,,
2590 руб./,,,,,,,,,,,,,,,,,
a1cb84c998ec,5cd28352ec4d,Белгородская область,Белгород,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 45 м², 4/4 эт.","Продается квартира в центре города, фасад здания в стадии косметического ремонта, толстые стены, потолки около 3 метров, хорошее состояние, окна ПВХ, все документы готовы к продаже. Рядом парк им.Ленина, рынок, магазины и т.д. Звоните, это очень дешево для центра города.",2050000.0,2,2017-03-28,Company,,,0.21358
