item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
5ce1a5473371,f99ee9683a86,Иркутская область,Ангарск,Хобби и отдых,Велосипеды,Горные,,,Велосипеды горные (новые),"\"Горный велосипед,колёса 26\"\" 24 скорости","рост 17\"\"","дисковые тормоза.\"",17000.0,10,2017-03-25,Private,55cde454d73b5b4f4adf90688695fef151fabe36ea42b7f801ee6c381237b3f8
976cee1789f5,e46f3927559b,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 29 м², 6/9 эт.","Продам квартиру в хорошем состоянии. Все документы готовы . Звонить в любое время . Номер заявки в базе ЕЦН: 3747. При обращении в компанию назовите этот номер сотруднику, это поможет быстрее обработать Ваш запрос.",1400000.0,446,2017-03-23,Shop,2e8a2390a086ddea0ff7b700a0b25de74b56dc688b410f3740bed616ca2dfc8c,1447.0,0.0
8e22f80d52d3,c02b2609f784,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Двери,,,"Дверь стальная,тс","\"Толщины: стали - 1 мм, полотна - 50 мм. Утеплитель - минплита. Покрытие снаружи - \"\"антик медь\"\". Покрытие внутри - ЛДВП 3 мм . Петли - наружные на подшипниках . Противосъемные штыри - 3 шт. Один контур уплотнения (D-образный резиновый). Замок цилиндровый Aпекс 2800. Ручка на планке.		/",,,,,,,
регулируемый тент-капюшон/,,,,,,,,,,,,,,,,,
a5eca466576c,72908940c71c,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),"Слингокомбинезон, поддёва 80-92см","Универсальный слингокомбинезон, поддева. Фирма I love mam. Очень толстый и тёплый парафлис. Размер производителя 1 год, на рост 80-92см. Ножки и ручки закрываются, капюшон отстёгивается. /",,,,,,,
bd919b58a3b9,bd1a13b85e14,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Большая кукла высотой 1 метр,б/у/,,,,,,,
- капюшон легко трансформируется в тент с помощью молний/,,,,,,,,,,,,,,,,,
786aa7ac602d,4252d0b77cff,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пуховик,"Продам пуховик. На фото немножко замят, тк лежал в гардеробе. Качество на 5+ . Но цвет немного выгорел(видно на фото) Отдаю за символическую цену- за такую качественную вещь. Торг возможен !!",1500.0,33,2017-03-19,Private,c41ee7d796cf20f4e20be534881582d538b5cf588220f140827fc7f021504e5c,645.0,0.0
511d0ba92992,c5a0e053af99,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Погримушки,щеточка,расчестка,посуда для ребенка","Посуда для ребенка,щеточуа для чистки головки и расчестка,разные погримушки.цена за все",500.0,181,2017-03-15,Private,3195d1e3230a68156c200604ed6201e8d330836aa4c970ecdefbc2b53785c7cc,852.0,0.0
* * * * * * * * * * * * * * * * * * * * * * * * * */,,,,,,,,,,,,,,,,,
- Еженедельные пополнения огромного ассортимента!/,,,,,,,,,,,,,,,,,
Преимущества покупки с нашего склада:/,,,,,,,,,,,,,,,,,
1. куртка KIKO с карандашами на кармане рост 110 см. состояние отл.-300 руб./,,,,,,,,,,,,,,,,,
регуляция сиденья до лежачего положения/,,,,,,,,,,,,,,,,,
ed44b2715b6a,5d83486d3f70,Волгоградская область,Волгоград,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Процессор Intel Celeron 933 Mhz (для ноутбука),"Процессор старый, но в отличном рабочем состоянии. Использовался на ноутбуке Fujitsu E6624. 933 Mhz",300.0,42,2017-03-23,Private,df6ba34eab3eb4593256442d4b2f17c5679f13124b5613c463864b5e04941361,2038.0,0.0
Товар новый,"со склада на гарантии\"",14500.0,492,2017-03-15,Company,b0709c4774f4ad1c67b3d74eeca34003ab0a4f06c8f41058057ef51f2e3c8055,1886.0,0.0,,,,,,,,,
• Супермаркет/,,,,,,,,,,,,,,,,,
"Если модель заинтересовала к вам приедет курьер вы посмотрите ноутбук и если вас все устраивает то ноутбук ваш)\"",12000.0,24,2017-03-18,Private,c3a4569516ee83998f0ff381103f02a9c501b835f7416c570706e0c3fc10fe06,2964.0,0.15102000000000002,,,,,,,,,,
Ленина,22,"ТЦ \"\"Александровский пассаж\"\"",4 этаж./,,,,,,,,,,,,,,
Покупался в том году в модисе за 999р/,,,,,,,,,,,,,,,,,
Запись видеороликов/,,,,,,,,,,,,,,,,,
просторная гостинная,кухня,уютная комната,гардероб,/,,,,,,,,,,,,,
"Все вопросы по вышеуказанному телефону.\"",,7,2017-03-20,Private,2c9a8a97e236599ff971b4c1efee72ef0a7431336098f48cc458688f04018989,1053.0,1.0,,,,,,,,,,
"Возьмём на реализацию Вашу недвижимость. Звоните!\"",,1276,2017-03-17,Company,b3c50b40f42db3d3375dbd0b36a299913058e65b2af125350967b0f8261139db,2218.0,0.21301,,,,,,,,,,
6abc59e3924a,2d271644b24c,Пермский край,Чайковский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфельки,"Красивые, аккуратные",500.0,8,2017-03-16,Private,1a45e73bab3bcbcd84a764989b2bf5f6245599ab5745188908d183dfd1fc9002,425.0,0.15813
b85ae433a0f1,4a096c90bfca,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Отдам детские брюки,продам брюки в хорошем состоянии 200р.голубые 100р,100.0,141,2017-03-24,Private,,,0.0
Глубина нижних шкафов - 480 мм./,,,,,,,,,,,,,,,,,
Возможность подачи заявки на ипотеку одновременно во все банки! Приоритетное рассмотрение заявок! /,,,,,,,,,,,,,,,,,
686fd2b5ff42,408d94f448ab,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Климатическое оборудование,Очистители воздуха,,Воздухоочиститель AIRcomfort,"Этот очиститель воздуха изготовлен из материалов нового поколения, осуществляет высококачественную фильтрацию ,стерилизацию воздуха и очистку его от бактерий ,плесени, вирусов, неприятных запахов .Улучшает качество воздуха и приносит в помещение чистоту ,свежесть и здоровье",5000.0,7,2017-03-24,Private,c54d0bddbf25e6eb4c649410cae35526a9ebb72ddc6a0b55bbdc0d196f0baa8c,1881.0,0.0
СЕРВИС !!! Так же мы можем отремонтировать вашу технику в нашем сервисном центре./,,,,,,,,,,,,,,,,,
415d9158574a,8e0d01228ee3,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка демисезонная невесомая benetton,"Куртка очень легкая, скручивается и складывается в маленький мешочек(удобно для поездок), состояние отличное",1000.0,15,2017-03-21,Company,24ed00999bed99500032c7afd9c4cb12cbf035856e4bbe63a96fb91412bf8ddb,51.0,0.0
d46a19962ea8,830c9ee82103,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка б/у,"Кроватка б/у,состояние среднее,сломана застёжка,поставили саморез,на функцию кроватки никак не влияет!!!",500.0,63,2017-03-18,Private,4652a82b81b96069498f0b82a0f7d2c7a87bf91f1a518f30c7d2c5268ac2e9e1,823.0,0.80323
