item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
1a035a6d08a0,64a669a0e70d,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Курточка 2-3г,Курточка на флисе 2-3года,400.0,47,2017-03-18,Private,d49306583807dab5cf76f01f4dde4560e4d919f1b3f7a88682ef566cced82c29,53.0,0.0
РОДИТЕЛЬСКИЙБЛОК:/,,,,,,,,,,,,,,,,,
+Аккумулятор для ноутбука AA-PB9NC6B 4400 mAh Samsung R428 / R429 / R430 / R463 / R464 / R465 / R466 / R467 / R468 / R469 / R470 / R480 / R590 / P480 R525 R528 R540 R39/ R45/ R65/ R40/ R428/ R530/ R560/ R700 Совместимые модели: rv520 rv515 rv510 rv511 400р/,,,,,,,,,,,,,,,,,
Короб: Утепленный,2 контура уплотнения /,,,,,,,,,,,,,,,,
728157481856,8c9b16f70f3c,Красноярский край,Ачинск,Бытовая электроника,Телефоны,Highscreen,,,Продам Highscreen Power Five Evo,"зачем переплачивать в магазине на чехол, защитное стекло, когда можно купить на гарантии телефон в идеальном состоянии у меня, прекрасный смартфон: все документы в порядке, гарантия, сам купил sony xperia x, поэтому телефон продаю",11000.0,3,2017-03-22,Private,,,0.0856
30d0a2c9a7d6,4254bce4791c,Иркутская область,Иркутск,Личные вещи,Часы и украшения,Бижутерия,,,Ожерелье жемчуг натуральный 40см,фото по Вайберу 957-003.,3000.0,7,2017-03-25,Private,,,0.0
be6b113c2a35,b394405ea583,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,00059 новый Диван книжка лодка. Фабричная мебель,— ХАРАКТЕРИСТИКА МЕБЕЛИ:/,,,,,,,
- качели используются от рождения до 9 кг/,,,,,,,,,,,,,,,,,
b1163e68a36a,fc29fb04a074,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платье,"Продам платье,состояние хорошее,на руковах разрез,очень красиво смотрится,размер с 48-52,надо мерить",300.0,70,2017-03-22,Private,50b7e699eed50714dbc2b572969cefbd051e42dff663f9a487bca60363a1635b,401.0,0.0
- 6 подушек безопасности/,,,,,,,,,,,,,,,,,
•	Детские сады: Хомутово: 4 детских сада,Иркутские муниципальные детсады Куйбышевского района: Детские сады № 25,Р. Штаба,11; № 80,ул. Николаева,8/,,,,,,,,,,,,
Полукомбинезон на коленях,сзади и по низу брючин продублирован тканью cordura,что обеспечиваем износостойкость./,,,,,,,,,,,,,,,
В отличном состоянии,не требует особого ухода/,,,,,,,,,,,,,,,,
60670757d4b5,49bd2007f01d,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Лакированные туфли,"Одеты один раз,на узенькую ножку.Устойчивый каблук",250.0,79,2017-03-27,Private,ee01d49f59facf9886457faa90c458b346ee6b8536b015134403786c1a1458cf,435.0,0.0
6s 64Gb White - 32.990/,,,,,,,,,,,,,,,,,
Качественный /,,,,,,,,,,,,,,,,,
7d5c1f9246a9,d3b5aa6c9f1b,Ханты-Мансийский АО,Сургут,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 200 м² на участке 15 сот.,"Продаётся теплый, уютный дом в 5 минутах от города в спокойном районе, где вы всегда сможете расслабиться и насладиться прекрасным видом и свежим воздухом. Дом панельный, межкомнатные стены - кирпич. Отопление: газовое, электрическое, твердотопливное. 4 комнаты, 2 сан узла, 2 гаража (1 тёплый с выходом в дом). Баня, беседка, прекрасная мангальная. Земля плодородная. Освещение вокруг дома, тропинка(асфальтированная) до бани и мангальной. Реальному покупателю хороший Торг",14000000.0,11,2017-03-27,Private,c587e9322c907da43198b02a88af99fcd7efa887bdda8b4ac6972acea26d293a,1302.0,0.03187
— Отпускная влажность: 20%/,,,,,,,,,,,,,,,,,
" \"",2624.0,20,2017-03-21,Company,b76e5280f88b606cae7843234ee86073140e12d3aea84b9d07e27639bea6c4d1,3055.0,0.0,,,,,,,,,,
Тип/,,,,,,,,,,,,,,,,,
- Подножка регулируется по высоте/,,,,,,,,,,,,,,,,,
80e3c5b7ed67,f6003c5de473,Омская область,Омск,Животные,Другие животные,С/х животные,,,Телка месячная,"Продам тёлочку, родилась 15 февраля 2017, откормленная молоком, крепкая, у мамы второй отел, даёт 13 литров молока. Находимся в п. Иртышский, 11 км от черты города по черлакскому тракту",10000.0,15,2017-03-15,Private,35bf7e3980e9289bd1a6cfc800fe6aa5f2475a607b103aabaa6f61b5706ca277,2195.0,0.0
16 см. стелька./,,,,,,,,,,,,,,,,,
8. Земельный участок,общей S - 11,66 соток; адрес: Ольхонский район,п. Хужир,ул. Южная,6; кадастровый номер 38:13:010102:594,ИЖС. Собственность. Цена - 700 000 рублей./,,,,,,,,,,,
Функциональность/,,,,,,,,,,,,,,,,,
21683a956b2e,c91886082f10,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Старинные бронзовые пуговицы с цветами,Старинные бронзовые пуговицы с цветами/,,,,,,,
d1cc3869bd9d,2f3a212f1b7b,Красноярский край,Красноярск,Транспорт,Автомобили,С пробегом,Peugeot,1007,"Peugeot 1007, 2005","После замены сцепления в сборе ( корзина, диск, подшипник) акпп встала в аварийный режим. /",,,,,,,
09b4764a321a,795f41259f77,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто на весну,"нежное, романтичное пальто цвета пыльной розы 5500 руб, ткань не толстая, но пальто очень теплое, размер S, цветочки на поясе можно пришить в любом месте... б/у очень мало, следы носки только на нижнем срезе рукавов, но совсем не заметны... сумочка в том же стиле (тоже б/у, но следов носки совсем нет!) и шарфик бонусом... пальто стоило 14000, сумочка 2500, шарфик 500... мне мало стало(((",5000.0,67,2017-03-18,Private,b1f0eebe5f9971a11a5d6dc11c4704612193cff73ece5c06645a8c05904d75e3,523.0,0.0
радиоприемник AM,FM;/,,,,,,,,,,,,,,,,
"Состояние отличное\"",600.0,173,2017-03-16,Company,7b44feb4e7013d2c124e5d5ef2196a4b5c0172dc95a23f915bb5c55be832de6c,96.0,0.0,,,,,,,,,,
ночник имеет неяркий и мягкий свет/,,,,,,,,,,,,,,,,,
— контроллер в комплекте/,,,,,,,,,,,,,,,,,
Старая цена 12500 /,,,,,,,,,,,,,,,,,
=============================================================== /,,,,,,,,,,,,,,,,,
Шагомер для измерения сколько шагов закончена в течение дня,я прошел через щель в какое время,и сожгли,сколько калорий/,,,,,,,,,,,,,,
6b0d868653ab,97e2faa4f000,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Новая кофта,"Новая велюровая кофточка,винкс,по спинке 38см.",150.0,49,2017-03-17,Private,d82104a6886b32a35ed2812da778ee437a2423d31156f7034fc5ad8dd39ec502,112.0,0.0
Характеристики новинки:/,,,,,,,,,,,,,,,,,
Великий Новгород - 1/,,,,,,,,,,,,,,,,,
Бабочка самка 4,"5 месяца - 1000 руб.\"",250.0,8,2017-03-24,Private,23920ba22e3b5d47e009447312ac17fa43056ec7f79c5516b34a0e79f1e65ae9,2196.0,0.07812000000000001,,,,,,,,,
3bc34b25e0c6,8d92c27251f8,Тульская область,Тула,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Изделия из дерева по индивидуальному заказу,"Производство деревянной мебели (столы, стулья, лавки, банкетки, наличники, рамы, полки и т.д). Материал на ваш вкус дуб,сосна. Цены адекватные. Мастерская находится в г.Венёв 53 км от Тулы. Выездами не занимаемся. К каждому клиенту свой подход. Звоните всё обсудим.",4999.0,3,2017-03-27,Company,636a239edcee09f90303256399c560916b3bf0b64c069d57fab38e4f5d41abdb,1511.0,1.0
