item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
75c53c84f293,168f44425788,Башкортостан,Салават,Животные,Кошки,Другая,,,Котята,"Отдам котят 1,5 месяца в хорошие руки. К порядку приучены.Родились в день Святого Валентина.",,42,2017-03-28,Company,45a8df3224d6d16d7dda132916963dc7c23d6692e5015f591f54b3e7393a6775,2063.0,0.0
—  Юридическая гарантия: пожизненная(предоставим все необходимые документы - договор купли-продажи; товарный и кассовый чек. Вернем уплаченную за товар сумму,если устройство приобретено незаконным путем). Если Вы читаете это объявление – значит товар в наличии!   Также всегда в продаже сопутствующие аксессуары! Время работы:ежедневно c 9-00 до 21-00,ЕЖЕДНЕВНО,пр-кт. Кораблестроителей д.2 /,,,,,,,,,,,,,,
0c6c76bd2526,e74977213fbc,Тюменская область,Тюмень,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Видиомагнитофон Samsung,Продам видиомагнитофон Samsung в хорошем состоянии.,500.0,13,2017-03-23,Private,7262e91504be46c8958c20663a52d6c327521611d82492dfd4e118bbd223b2d4,3039.0,0.2274
5eef572e876b,f72e98fe2ba1,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Другое,,,Легинсы Nike,,1200.0,10,2017-03-17,Private,e361c5ac26f690674dd9bcf1f219a1be6d349d2f28d47e76d988e0b8f0c74788,586.0,0.0
8fed7410d213,62d160e5c258,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,52–54 (XXL),Рубашка. муж. Новая,Новая рубашка. На кнопках.хлопок 100 процентов,200.0,37,2017-03-17,Private,8642f991cc7d7fe66a4d4bd4a96c347d42d07ccb570655ed79ae811b90998f6f,635.0,0.0
fa198054ce10,c7987d1a2fd4,Челябинская область,Магнитогорск,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,Семья снимет на длительный срок срочно в районе правды Суворова или км,7500.0,140,2017-03-24,Private,756445b1a4c9017fb1d1f95570f81d4071ac705b7b7086dbc567a7bfee38ca1c,2221.0,0.19022
55fe361074e8,58d1346be2e8,Свердловская область,Ирбит,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Сарафан джинсовый,,300.0,5,2017-03-21,Private,66bc2f4907559da26c9735310e7f3e184f0781a1fbc903ab5addaea678324615,384.0,0.15828
d7291a4c59a9,69d811d95537,Владимирская область,Владимир,Бытовая электроника,Телефоны,Meizu,,,Meizu mx3,Не работает тачскрин,3000.0,8,2017-03-25,Private,780b9245b607aadffe20bcfc9cc02d9b8198c180eb1048e9bcc18e782635327f,2930.0,0.0
bdf71f60b61e,2c1adf8166e4,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,"Берет Gloria Jeans, 5-8лет",В хорошем состоянии,50.0,73,2017-03-24,Private,2bc17d2faa1d8296ee41eb82959e5ba2a415452aac921a10401fd3818d9a6715,101.0,0.0
136cb825704f,928244a85732,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Навес 2х3м поликарбонат,"Навес 2х3м поликарбонат.- профильная труба 40Х20 мм, узоры - профиль 15Х15 мм, поликарбонат коричневый 8 мм.",25000.0,4,2017-03-22,Company,ffc1acf3938dfe35b47e032c3f1de869119603ec6091f2fd4facdd133b9abf43,1516.0,0.0
Введите М/Ф Солнце в любой поисковой системе./,,,,,,,,,,,,,,,,,
полный комплект: коробка,вкладыш с автографом,"точный остаток см. на фото.\"",2500.0,168,2017-03-17,Company,6c07e38a9133c960a6af09845fe928ee4ad145733b8fe184d8bb7ff29a55aef8,1470.0,0.0,,,,,,,,
4b9a08400d68,a76ff3a0ca7d,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Новая шубка Dorothy Perkins,"Англия, из эко меха , визуально и на ощуп не отличить от натуральной , темно -зеленого цвета с вкраплением  , при движении переливается , рукав длинный , пару см не доходит до кисти руки , по длине как стандартная кожаная куртка , не укорочена , за счёт кроя и что вещь такая подойдет на размер от 42до 46",3500.0,48,2017-03-15,Private,b3fcbfbcd3f67d5837e2d9c7369ae30db004d3b34f4c36084798110016e29e48,544.0,0.0
f3accfffe82f,2e07cdebd861,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Концентратор кислорода Armed 7f-5 б/у,Использовался в течение года в домашних условиях.  Полностью исправен. Все комплектующие на месте и функционируют. /,,,,,,,
* сантехнические работы (установка инсталляций,установка сантехприборов,замена радиаторов отопления);/,,,,,,,,,,,,,,,
5597adccb028,31a03e6e3c0b,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Продам сандали фирмы Зебра 22-23 р,"Сандали летние натуральная кожа, б/у, размер 22-23.",700.0,23,2017-03-26,Private,c5c0ec83285cea6083687337ef828f9776a4935e62a4b2ba2fba973f87214fa9,44.0,0.0
ec6795587b6f,b0a37481f8ab,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),"Кожанка. Новая,один раз одевалась!",Кожанка новая одел один раз....,1500.0,22,2017-03-17,Private,39d888a43258e3afe60a6328b2eaa0437413cd2f9b4ac23ffdfb9852d2404b14,648.0,0.0
Грузчик 200 рублей/час./,,,,,,,,,,,,,,,,,
90 x 52 x 64 см,вес 22 кг/,,,,,,,,,,,,,,,,
Белое(200руб ),зеленое(500руб )-новые,с этикетками./,,,,,,,,,,,,,,,
с тремя круглыми пустотами,с двумя круглыми,три или две квадратные пустоты,четыре продольных. (Евроблок),полнотелые,и полублок./,,,,,,,,,,,,
-Тип видеокарты: офисная/игровая /,,,,,,,,,,,,,,,,,
3. Кофточка розовая  с длинным рукавом с бантом на воротничке/,,,,,,,,,,,,,,,,,
8. Центральное месторасположение нашего склада-магазина:/,,,,,,,,,,,,,,,,,
f5ee3a07471f,a573fc475abb,Свердловская область,Верхняя Салда,Хобби и отдых,Коллекционирование,Монеты,,,"50 копеек 1982, 83, 85 г",Цена за все монеты./,,,,,,,
21efba4bf7d7,9ce87ffdf995,Свердловская область,Каменск-Уральский,Хобби и отдых,Велосипеды,Горные,,,Велосипед,Новый 26 размер.,15300.0,23,2017-03-27,Company,479a67693ff8a4fbf3ecfc0e734a6df51e53acce243444dccb2d813af0cbac97,2368.0,0.054820000000000015
Гарантия производителя 8 лет./,,,,,,,,,,,,,,,,,
"Цена кольца 5850\"",1500.0,31465,2017-03-17,Shop,a415d2bf59df6188d4ef35313882c9bb1fd3f01b90f98ed1b3c99094112d3066,19.0,0.80323,,,,,,,,,,
a120cd77313f,3b989ea6598c,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Mercedes-Benz,E-класс AMG,"Mercedes-Benz E-класс AMG, 2010",В продаже МБ Е -Класс./,,,,,,,
Даты заезда 18.06. по 15.07./,,,,,,,,,,,,,,,,,
