item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Ждем ваших звонков!\"",4500.0,3,2017-03-22,Private,55e864bf0270d204012b6f163e10301a71931cb4210b98af7f4e9ed59cc526ef,1302.0,0.38925,,,,,,,,,,
d0f166dc855d,2eadb3cbfae6,Красноярский край,Ачинск,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Гарнитура premium LYZ,Гарнитура для смартфона. Отличное качество звука!,250.0,132,2017-03-23,Company,97686eed469a4b0229c0ead8d2cb5c61678078c293730f1144c3248dab53821f,3046.0,0.0
Samsung ML2951 D (Китай) - 1000 руб./,,,,,,,,,,,,,,,,,
Бесплатная доставка до двери!! /,,,,,,,,,,,,,,,,,
9091c27d9f95,bc86c9e4b0e4,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюм,"В отличном состоянии, одевали один раз на выписку.",250.0,14,2017-03-15,Private,bae571505c0da3a4c38dea9c12546477143535ef5225f1c3bd42c4abc6b86552,127.0,0.0
2587660cef5f,58f75f54b3ea,Алтайский край,Барнаул,Услуги,Предложение услуг,Уборка,Вывоз мусора,,Вывоз мусора,Вывоз мусора от 600руб! Звоните работаем без выходных!!!,,3,2017-03-15,Private,11fbd535550ce06aee7b68aabd388e376492abae90929695b9fad7698f7112fc,1767.0,0.4
Н/,,,,,,,,,,,,,,,,,
d19f9666afab,cc281b660204,Калининградская область,Калининград,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Авторемонт,Ремонт двигателя. Подвеска. Заправка газовых амортизаторов. Японские и американские.,100.0,1,2017-03-21,Private,df0b2d2a70eab5fcff0758e89fde3ac1f70356b612583d80a9417396aa8bef67,2372.0,0.75
Успейте купить выгодный бизнес,по всем более подробным вопросам звоните!/,,,,,,,,,,,,,,,,
8f75d473e379,408ac0393b3f,Удмуртия,Ижевск,Животные,Аквариум,,,,Декор для аквариума,Растение искуственное - 150 руб./,,,,,,,
784666921f3d,e9a58c1c431e,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Болгарка Makita (Большая),новая болгарка в отличном состоянии!все подробности по телефону,6500.0,20,2017-03-25,Private,,,0.0
a69ef6b687ec,f24a9cce7897,Новосибирская область,Новосибирск,Бытовая электроника,Настольные компьютеры,,,,Домашний компьютер,"Отличный компьютер для дома не виснет не тупит, полностью готов к работе установлен чистый виндовс/",,,,,,,
ef7f43c9a69b,37295b9b1a25,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Одежда пакетом на девочку,Одежда вся в хорошем состоянии./,,,,,,,
2fccc08eeffa,3c0c884f4f2e,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Леса строительные,"2 стойки, 1 из них с лесенкой, 2 перекладины",500.0,153,2017-03-19,Company,,,0.0
4c32aca0acc0,5069372a6b5a,Краснодарский край,Новороссийск,Животные,Товары для животных,,,,Корзина для перевозки собаки,Размеры: 40х35х20 см. В комплекте ремешок с карабином.,1600.0,869,2017-03-20,Company,f08221d9a2e99fbfe241e7422685f8cc1ba7e7fc7c408c15c0eb3eaf4b969da3,340.0,0.0
b42ac8302785,49cf886c56eb,Тульская область,Заокский,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 78 м² на участке 13 сот.,Деревянный дом с печным отоплением. Рядом река и грибной лес.,650000.0,1,2017-03-22,Private,e18f5399eef3aee3168d91ee1887fd48ea141b7edaf625510a52876ddad36be6,1295.0,0.37281
5a41fb52cd91,d12763ebd656,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофта на замке,Красноармейский или центр,200.0,501,2017-03-18,Company,96f467c2fa0d241d36990c0c5c37a0968b3b5fd1e18218c11daf803a8be6f010,628.0,0.0
17f830bafbe4,e33499f05258,Саратовская область,Балаково,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам кровать без матраса,Продам кровать 200х160 без матраса. Состояние хорошее.,2900.0,169,2017-03-24,Private,642c5fd87875fdecf558ce8005253c101497cbe628376f486ea68257e0cb4ac1,1439.0,0.86521
Преимущества компрессионных колготок для беременных:/,,,,,,,,,,,,,,,,,
94d34801d1d4,6d496bf39e41,Татарстан,Казань,Недвижимость,Коммерческая недвижимость,Продам,Офисное помещение,,"Офисное помещение, 1032 м²","Офисное помещение класса B+, площадью в 1032кв.м.! /",,,,,,,
Встроенный модуль Bluetooth	4.1/,,,,,,,,,,,,,,,,,
Теперь родителям и малышу не страшны ни дождь,ни снег,крохе всегда будет тепло и уютно. Cam Dinamico 4S обладает стильным дизайном,а также невероятно проста в управлении. /,,,,,,,,,,,,,,
Ширина 59.5 см/,,,,,,,,,,,,,,,,,
7ef62f4b79a6,955ebefe2fde,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,"\"Новая шапочка/д \"\"Acoola\"\"\"","Новая шапочка для девочки с натуральным мехом , на возраст от 3-5 лет, очень мягкая и хорошо тянется.",300.0,32,2017-03-15,Private,10bf661a77e7e83b0961004d1000e27be190b52d74dd47683fe0fca3af4a37a0,55.0,0.0
67a0dea0937a,e76047c3d8e1,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Ветровка,"Продам куртку-ветровку укороченную,состояние новое.",300.0,162,2017-03-28,Private,9639d5815a76020d63a5382bad0879744d5c8b2583eae44d455d663ad127da56,97.0,0.0
8d0036ca0ad9,c651bd2a1f27,Владимирская область,Гусь-Хрустальный,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),3 комбеза,,500.0,236,2017-03-15,Private,49e6a096333289eddd3c1e1d11a5b5d2a1401d2fba19e1b4ac5eeaea502161c0,50.0,0.0
"Производитель : Саратов Наличие : есть на складе Гарантия : 3 года Подъем (этаж) : 100р Характеристики Цвет : \"\"Фото принт\"\" Лайм Нижние глубина/высота: : 474x840 Верхние глубина/высота: : 314x716 * Длина указана с учетом плиты\"",10050.0,1675,2017-03-20,Shop,a4f69ec9fa8ee1aa15a471037cde8e9f9183c16c5e70656791fc686e90427dc9,1430.0,0.0,,,,,,,,,,
e8fad1cea00e,bcf8f81f24bd,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинцы,состояние отличное! носили один сезон,300.0,90,2017-03-16,Private,62ae1f46254b95484242ef46b47d02fbc407b17823c54ae3318324a64e11d261,567.0,0.0
================================================/,,,,,,,,,,,,,,,,,
970e0771a7b4,f23d22b8f789,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,46–48 (M),Рубашка BEN sherman,"в идеальном состоянии, была одета на 2 часа",900.0,61,2017-03-16,Private,f50bcee7192281d0eb360658cb77220e2c3942b6e0769a1e3f5d63941fe625f3,635.0,0.0
- Высокое качество металлопроката (не ржавеет,не выгорает) по низким ценам/,,,,,,,,,,,,,,,,
86c9f4ed883a,520a4943a64c,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Мотокультиватор carver T-650R,м-н Мастер с.Сюмси Советская 40/,,,,,,,
Королевские темно-вишневая и бело-розовая 100руб/,,,,,,,,,,,,,,,,,
d97894c70397,10b9b14693c4,Челябинская область,Челябинск,Транспорт,Грузовики и спецтехника,Грузовики,,,ЗИЛ 130,Авто полностью готово к сезону сел и поехал готовил для себя газа нет,260000.0,36,2017-03-27,Company,1c88f4ba3778ec540260fd0654a97dbc02118ac6531a40186e1074235f1eae67,1767.0,0.7164699999999999
845230df60df,522137955aca,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Ботиночки весна-осень,Состояние на отлично.,400.0,45,2017-03-23,Private,a7dbf08d8ef4e00378e72acdd04199fb26bd9b02a0e73f4f882e19abaec70925,89.0,0.0
В наличии цвета хаки,голубая,оранжевая/,,,,,,,,,,,,,,,
e88ca71d22be,55cd94e3b5cc,Татарстан,Лениногорск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,,3500.0,2,2017-03-25,Private,de42ad70a5ee34d746aaed96d0d7471f4609577eac782db1955d6a435cfd7f44,1450.0,0.1232
