item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
• Штатная аудиосистема с CD/,,,,,,,,,,,,,,,,,
fa07f929eb10,65d4ceda35e8,Алтайский край,Барнаул,Бытовая электроника,Товары для компьютера,Комплектующие,"CD, DVD и Blu-ray приводы",,DVD-привод,"От ноутбука, состояние отличное.",600.0,52,2017-03-18,Private,5f1dbc21a2480dba72300fa51c70a4cba538e1fe3e2bb506b803ea3c2d8fad41,2863.0,0.0
Веб-камера: 0.3мпик/,,,,,,,,,,,,,,,,,
Работаем КАЖДЫЙ ДЕНЬ,КРУГЛОСУТОЧНО,БЕЗ ПРАЗДНИКОВ И ВЫХОДНЫХ./,,,,,,,,,,,,,,,
● Датчик света /,,,,,,,,,,,,,,,,,
7b27f690fe94,fabe61dea770,Челябинская область,Челябинск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16gb space gray,состояние нового телефона всегда в чехле и защите был! /,,,,,,,
8bbfe4deec0e,f720a2e7a315,Тюменская область,Тюмень,Бытовая электроника,Телефоны,LG,,,LG-P715,Тел работает хорошо состояние на 4 . Есть минус через раз работает кнопка уменьшения звука но на работу невлияет! Реальному покупателю торг,1500.0,2,2017-03-20,Private,e9ed79c3ef15a855f7cebd4b286f0c94be00e0ce61132400da387597f5e6cfdc,2942.0,0.33973000000000003
MMI navigation plus /,,,,,,,,,,,,,,,,,
25cba67b1f5f,5246fd7f9cfe,Башкортостан,Янаул,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Морозильник ларь,продам морозильник ларь 250 литров. в хорошем рабочем состоянии.без торга.,5000.0,19,2017-03-27,Company,,,0.0
02571608eba4,069fd97125f8,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Зеркало метр на метр,зеркало метр на метр,1000.0,28,2017-03-26,Private,0bfa42bfef7ae70d2a91edd763e7e2509a4128b77b7c66dabeb3c559fe8273d6,1617.0,0.0
f7d97b333e9d,f7295a5be53c,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Детская одежда,Штанишки на 1-3 мес по 100р. Боди с шапочкой  3-6 мес 300р.Кофточка 100р. Зимний конверт выписной 1400р.,100.0,48,2017-03-28,Private,7852e307fdb95eb8385101fd1ea6332c9c1bc80bfa50af57f5cf232f6e0f0bda,581.0,0.0
Чеховский рынок (ул.Чехова 2). Крытое здание. Центральный вход. Второй поворот налево и до конца./,,,,,,,,,,,,,,,,,
8a4955c3b237,4beedf68ce13,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Босоножки, 38 р","Босоножки 38 р. Натуральная кожа, одевались пару раз, в отличном состоянии",1000.0,17,2017-03-28,Private,189a9cdb58a9a45a4ccac56b24ad392ac39795ed8857429d282f66023a3f3b06,435.0,0.0
"Комплект полный. Пользовалась девушка. На экране стекло.\"",20000.0,1,2017-03-20,Private,2103a15c233c3f676592ba2f2b8f26b9e5e828b3e5ebb27b1bba23d18a3892d7,2918.0,0.0,,,,,,,,,,
9af571a9514d,46015582f234,Пермский край,Пермь,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Компрессионные чулки mediven,"Компрессионные чулки размер указан на упаковке. Надевала один раз,  после родов. Очень помогли.",1000.0,7,2017-03-17,Private,40015542a83c0a2f3c197d62be624579d8058c16ce31bb3b1dbf2b4b5c8c564a,549.0,0.0
9e0746fa7ea8,48d6db12f966,Челябинская область,Троицк,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Бокалы для жениха и невесты,,100.0,7,2017-03-26,Private,23618b0d1de8a86f2944c028a24360fc29d7ea6c66a5542f756eba275bc51c74,1621.0,0.0
===========================================/,,,,,,,,,,,,,,,,,
Размеры прибора	592x592x53 мм/,,,,,,,,,,,,,,,,,
18fb3f65fde0,3a861fa63541,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сандалики для мальчика,"\"Продаются сандалики для мальчика фирмы \"\" Сказка \"\"",р.23,"в отличном состоянии.\"",500.0,25,2017-03-22,Private,83ec237947f8d8e1f21633bc6ed095c7d71dfcd35de0f422524c5b137da4b305
"экран 5\"\"",разрешение 1280x720/,,,,,,,,,,,,,,,,
970678d2b0e4,33a4cf91771c,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Игровой Руль,Продается игровой руль Oklick W-4. В хорошем состоянии./,,,,,,,
- Возможность прослушивания музыки через micro SD карту,а также при подключение плеера через аудио кабель (подключение через Jack 3.5) ./,,,,,,,,,,,,,,,,
Оплата при получении на адресе./,,,,,,,,,,,,,,,,,
7be828f9044b,78545ed0b6cb,Ставропольский край,Пятигорск,Личные вещи,Часы и украшения,Бижутерия,,,Комплект золотых украшений,"Золото 585проба комплект цепочка 50 см с подвеской цитрин, серьги цетрин с кристаллами сваровски и кольцо с камнем цитрин 18 размер-20000, кольцо с камнем хрезолит и феонитами 17 размер-5500тысяч . Торг",20000.0,33,2017-03-18,Private,89a50625c45781950eaaeb805f8b2cbbb41117ad7af99e4cdad6b41361379af1,2275.0,0.39373
Состояние отличное./,,,,,,,,,,,,,,,,,
e62d0f0e97a6,6dfe478ad8b8,Ростовская область,Аксай,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Женская маечка,Состоянее хорошее/,,,,,,,
388f0958c849,ac22bc0b0978,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка для девочки,От 0 до 3-4 месяцев,200.0,13,2017-03-23,Private,e922e44f57f00214973ab0f0a975a7bc406271b0d92ac30a855c61862a1c826c,101.0,0.0
Боковая защита соответствует самым высоким требованиям безопасности,выдерживая сильные боковые удары Может также использоваться для кормления и для сна. В комплект входит регулируемая ручка и защитный козырек от ветра и солнца,пятиточечные ремни безопасности./,,,,,,,,,,,,,,,
f4dbf6bb6398,6ca469a58f62,Татарстан,Нижнекамск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Кран импортный (качество),цена ниже оптово-закупочной,850.0,44,2017-03-15,Private,bf568552b2acc281cb553c3395ff31175e84f13a8d7027c662717385d2d92734,1381.0,0.0
3. Гарантия 3 года;/,,,,,,,,,,,,,,,,,
79d844791965,42f24c8a197a,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Щипцы Rowenta,"Продаю новые шипцы для волос Ровента. Были приобретены 31.12.16, чек и гарантия имеются. Не пользовалась,т.к. имеется другой утюжок, этот лежит без надобности.  В комплекте две заколки для волос. Могу отдать в Ростове или Новочеркасске.  Бываю и там и там.",1800.0,11,2017-03-18,Company,16602e15505c7f95b6422c89b3dbc756ff8aef888455ec96bba04bde327dfc6b,1919.0,0.0
Аудиовход RCA Есть /,,,,,,,,,,,,,,,,,
964292ebb73c,54c590f81909,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка и туника,"Юбка темно-синяя бархатная 250 руб, туника 250. Новые вещи",250.0,38,2017-03-18,Private,892721a82cd920edfec5bb67b6b472cd8ccf3868b2e113267876025402895498,378.0,0.0
Конец 2010 года,кож салон,"дизель.\"",950000.0,12,2017-03-19,Private,063500e37198260c410c72640bd5a819b05259aa523721bce183eee6ebd15e37,1118.0,0.33356,,,,,,,,
Зелёная /,,,,,,,,,,,,,,,,,
"Для записи whats app.\"",4000.0,177,2017-03-27,Company,b036e4e4fcaa99ea47fcb2b0e070ac3b98f3d95c1853561c64d5046432eadec3,1160.0,0.0,,,,,,,,,,
Зеркало заднего вида 300 р. /,,,,,,,,,,,,,,,,,
d206931d2c8b,5b317f755776,Иркутская область,Ангарск,Для дома и дачи,Растения,,,,Продам укоренённые ростки мирта,"Мирт - прекрасное растение, имеющее приятный, утончённый запах. Он отлично подходит для любых условий, хорошо формируется прищипкой и обрезкой. Можно придавать любую, даже самую экзотическую форму, которую подскажет фантазия :)",150.0,47,2017-03-26,Private,c2b04fe12106b4304c582e5d95ec07d9f559bb91a96a0c84a66cdbea8a3d5067,1750.0,0.86521
