item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Мы предлагаем материалы только лучших Мировых марок BASF(Германия) HUNTSMAN(США) PolyChem(Германия)/,,,,,,,,,,,,,,,,,
ba1009362a40,b461eb621f56,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,48–50 (L),Футболки,"В наличии, новые/",,,,,,,
c8b354634fac,ccb0ffe0c432,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка Stradivarius,"Продам юбку Stradivarius, размер М (44-46), б/у в отличном состоянии",500.0,95,2017-03-26,Private,5bbf88e9a56899f026b093bb2b750dfb90af1a8325cb4769cae5af1cd914dd3f,81.0,0.0
-Зальцмана,16 (ЧТЗ,Чурилово)/,,,,,,,,,,,,,,,
Перфорированная натуральная кожа,размер 36,белые./,,,,,,,,,,,,,,,
Кол-во цветов: 16 млн. цветов/,,,,,,,,,,,,,,,,,
Модель прямая/,,,,,,,,,,,,,,,,,
49ba242eb9fb,338fde0d2270,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Мебранные ботинки,,600.0,200,2017-03-25,Company,60f7bf45ab124bd811f26acf78d1ab289a2160af2ccce02314cb4a9b302423bd,47.0,0.0
89b39b1b6c06,42057a88196a,Омская область,Омск,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Промышленная швейная машинка класс 1022,"Машинка на безшумном электроприводе. Педаль поставили от японской машики МэриЛок, для плавности хода(2000 рублей такая стоит). Брали чтобы шить кожу, но вскоре закрыли производство. Продаем потому что не используем.",5500.0,15,2017-03-18,Private,33b819001ee9517a79f8150a90e294adc0b0c20e39d6dd6fe1dbcab54833ad4d,1933.0,0.0
Электрорегулировка сиденья водителя/,,,,,,,,,,,,,,,,,
— 20 ладов/,,,,,,,,,,,,,,,,,
54aa999049cd,899e0d2ae92f,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 8/9 эт.","Домофон, железная дверь, лифт, детская площадка, близость остановки. Старый ремонт, нет балкона. Но! Большая кухня и комната. Рядом - 4 школы, больше 6-ти детских садов, театр, поликлиники, парки. Остановки любого транспорта. Старый - добрый район! Если в семье есть дети, то лучше не найти. Во всех новых районах нет инфраструктуры для маленьких жителей. Собственник, без комиссии.",1550000.0,22,2017-03-24,Private,84e846f2d75a9aefdb4e4898dbb57c10d2d80b8947228181db27b7c7cec2b520,2221.0,0.32574000000000003
"Объявление от собственника.\"",10000.0,21,2017-03-16,Private,9c15f521bfaeda3b6624ed52ed0cd9994c6b38974e7ca85e818264852eadee4c,2219.0,0.6661699999999999,,,,,,,,,,
По всем вопросам пишите смс,"вотс или звоните\"",300.0,18,2017-03-17,Private,8b5470d20a734862b27c60ba792dfbaeae7f30b27878be8e09a9070b61015eed,1579.0,0.0,,,,,,,,,
Объем встроенной памяти 16 Гб/,,,,,,,,,,,,,,,,,
Вес 12.8 кг/,,,,,,,,,,,,,,,,,
f39d5be70ce1,2591788e1c17,Свердловская область,Каменск-Уральский,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Люк колодезный (полимерно-песчаный) - новый,Продам люк колодезный (полимерно-песчаный) - новый - 5.000 штук./,,,,,,,
2bc30d19bd6f,1c9d68612e79,Саратовская область,Саратов,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,"Экономичная штукатурка стен, потолков","Вашему вниманию предлагаем тонкослойное выравнивание стен и потолков слоем от 2 мм по маякам, экономия стройматериалов колоссальная",280.0,9,2017-03-18,Company,345757b4e78297b21234ddd9afc7819d88c69dd3f32761f621056fd169e2ef6b,2217.0,0.2
2f07d64ed9a7,72ed0ddd2253,Ростовская область,Таганрог,Животные,Товары для животных,,,,Продам клетку,Клетка 45х40х20 /,,,,,,,
85b9250c7235,a723eff94f50,Краснодарский край,Новороссийск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам зушм зубр -180-1800П,Болгарка новая 1800 об/мин,3000.0,13,2017-03-21,Private,00765e5cc26a8e361dfd1f5717331138608c46d6b48dd58490f4b6b4d892e2df,1239.0,0.86521
🌟 Эффект бархатистости /,,,,,,,,,,,,,,,,,
5df54ec2a273,db2cc5244a2a,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки bauer supreme S160 LE SR,"Продам коньки  BAUER SUPREME S160 LE SR размер 11,5, точил 2-а раза, прошу 10000 руб.",10000.0,4,2017-03-17,Private,773d2a1b312438996180e1105c95efdf846a9d57e7fdf8dbecba19e8559db686,2645.0,0.0
61e3efd0677b,b7949bf8fae6,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 63 м², 6/14 эт.","Продам квартиру,распашонка с ремонтом 63,1 кв.м.,кроме того лоджия 3,7 кв.м. Еще на площадке 6 этажа есть кладовая 2.1 кв.м. Двор благоустройство, школа и детский сад рядом.  Торг уместен.",2750000.0,1,2017-03-21,Private,b6bcf39dd11975dc6c0b4f630493482b10ee4399e9820aaa5ea19d36abadd4ff,2218.0,0.07612000000000001
2077e1d1b66f,fcea65a2503f,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Трикотажное платье и костюм р-р 54-56,"Платье из плотного трикотажа со множеством модных деталей: накладные карманы с хлястиками и блестящими пуговицами, декоративная контрастная прострочка, кулиска на вороте и сзади на пояснице со стоперами. Простой прямой полуприлегающий  крой./",,,,,,,
Цвета: вишня,орех,бук, беленый дуб/венге,ясень шимо(светлый)/ясень шимо(темный)./,,,,,,,,,,,,,
fb31a86d91c9,f4479b7107ab,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,146-152 см (10-12 лет),Кофточка новая 146-152,"Кофточка, материал: 100 % хлопок, в наличии как на фото БЕЛОГО ЦВЕТА С ЦВЕТОЧКАМИ,размер: 146-152(10-12л),цена: 245 РУБЛЕЙ",245.0,1827,2017-03-23,Company,948eff8045fbf200d8b9d1b856221c9111dbbfb4bfd6f26162c35c3648180007,111.0,0.0
Внешний тент: Polyester 190T PU 3000 мм./,,,,,,,,,,,,,,,,,
Аудио MP3,AAC,WMA/,,,,,,,,,,,,,,,
вес маховика,кг -- 3/,,,,,,,,,,,,,,,,
"Возможна доставка....\"",1000.0,7,2017-03-18,Private,c41261680abd61c7d3d859fc428b2c41969a16507ad6f3039398b0bf3fad6e86,1451.0,0.0,,,,,,,,,,
"44-46\"",1000.0,127,2017-03-19,Private,18e097a0886fafca1ca1ff8a5fece4e815fee078eb057e59c4eb6d90014fd0ec,671.0,0.0,,,,,,,,,,
В хорошем и полностью рабочем состоянии/,,,,,,,,,,,,,,,,,
- штукатурка стен,/,,,,,,,,,,,,,,,,
Поддержка NX Bit    есть /,,,,,,,,,,,,,,,,,
Кровать имеет горку высотой 0,76 м,удобные лестницы с хранением под игрушки,глубокий вместительный шкафчик с штангой и полочками,"выдвижные ящики. Так же выкатанной стол.\"",11000.0,16,2017-03-26,Private,082ca317e87a0104afe5cce90911fa39d6fc35e406e12022b52d444eca5b2e93,819.0,0.0,,,,,,
Примерный даметр циферблата:	5.2cm / 2 дюйма/,,,,,,,,,,,,,,,,,
30cdfd852d0b,2319467d59a0,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам отличную коляску Adamex 2в1,"Продам коляску Adamex Sandero Quipolo 2в1. Очень удобная, практичный универсальный цвет бежево-коричневый. Легко складывается, помещается в багажник. Передние колеса поворотные, их можно подкачать, отличная амортизация, рама крепкая. В комплекте люлька, прогулочный блок, накидки на ножки, москитная сетка, дождевик, матрасик. Чехлы на колеса в подарок. Торг уместен.",7000.0,6,2017-03-24,Private,be6544a6f371e3089b4ddcad425a8c7e80d700ea24b22bc91040792273e800a8,1002.0,0.0
