item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Почтой отправить смогу\"",3500.0,110,2017-03-27,Company,ca6325b4960d69c83721d3342783c45b1ccdb2dbbc98b80a4f26a89ad576aa9f,47.0,0.0,,,,,,,,,,
-Огромный выбор,от бюджетного до премиум уровня/,,,,,,,,,,,,,,,,
723e9fe5c76e,882d23ca6668,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Балетки,"В отличном состоянии, размер 38",250.0,34,2017-03-25,Private,aa6444fa757b799e738727c4e9cfb470e9c26334b221b40d34b9dbe36e35697a,46.0,0.0
Качество картинки хорошее (для посиделок с друзьями и поиграть)./,,,,,,,,,,,,,,,,,
3f533810bf72,46d6d15f5e1d,Воронежская область,Воронеж,Хобби и отдых,Коллекционирование,Марки,,,"Россия, 1992, Ледовое Побоище. блок","Россия, 1992, Ледовое Побоище. блок",70.0,8,2017-03-21,Company,59e6b06c56c89433a525bfed50e0a3d855a88f030709b2cc60e6fdf7a932c08f,2487.0,0.0
Доставка:/,,,,,,,,,,,,,,,,,
ул. Короленко,35А - супермаркет c 10 до 20/,,,,,,,,,,,,,,,,
8c497c8e91ca,188ae47df968,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботиночки весенние р.38,"Состояние новых, бу пару раз. Маловаты. Покупала за 1800",900.0,46,2017-03-20,Private,f00733b8316d2b08152887fbfbb261143bae7d67a9b006b8a5d8735c8e3923ab,438.0,0.0
- 4 метровая - 19 500 рублей./,,,,,,,,,,,,,,,,,
Европлатформа с габаритами (5,5х2,54х2,2) - 1 750 000 руб. /,,,,,,,,,,,,,,
Идеально подойдёт в семью с детьми(не малышами). /,,,,,,,,,,,,,,,,,
1f0b9a6b63a8,3108fe0fe382,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Стильная кофта,,300.0,97,2017-03-23,Private,39a3012db109c9b59329d02d515f99d8b8980a6f4b4e150684e6f142ac7ac464,65.0,0.0
✔самые низкие цены/,,,,,,,,,,,,,,,,,
d9dec6d32a5c,9f7a5be0c73d,Красноярский край,Железногорск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Джемпер мчс полушерстяной,"Джемпер МЧС полушерстяной сине-зеленый, размер 50 рост 4. Вырез V-образный. 50% шерсть, 50% акрил; плечевые накладки, погоны, накладной карман с клапаном, локтевые накладки выполнены из водоотталкивающей ткани Оксфорд./",,,,,,,
adf3ff88272e,572aaa3a8cda,Владимирская область,Гусь-Хрустальный,Животные,Собаки,Чихуахуа,,,Продаются щенки,Два мальчика и одна девочка черный с белым и белый с черным это мальчики и белоснежная девочка,,1,2017-03-15,Private,6047db5cec649524e095e8d100069d9607e44fc939ac57284c6a876b38c877f2,2132.0,0.39355
a0dca3eecf4d,515294d55457,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Мастер электрики,"C образованием, с допуском, с инструментом. Установка, замена люстр и розеток, перенос розеток,замена проводки, штробление. Установка электроплит и автоматов. Установка, подключение водонагревателей. Выявление и устранение неполадок с электричеством. /",,,,,,,
e247e6713884,35e9410741f1,Краснодарский край,Кореновск,Хобби и отдых,Книги и журналы,Книги,,,"\"Джеймс Дэшнер \"\"Бегущий в лабиринте\"\"\"",,200.0,19,2017-03-16,Private,d98974b29839591af566753fc735fa4df54b73ad62c535892c58fc3d49925d9f,2398.0,0.0
9. Педали tioga /,,,,,,,,,,,,,,,,,
d0d45ece0716,566747d38d33,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка мужская,"Компактный, но вместительный мужской клатч из коллекции «Milano». Лаконичная форма и продуманный функционал. Внутри 3 отделения различной глубины для купюр и документов, 8 карманов для кредитных карт. На внешней стороне карман на кнопке и дополнительное отделение на скрытых магнитах для быстрого доступа к содержимому. В комплекте съемный ремешок для удобства ношения клатча на руке. Цвет фурнитуры: черный никель. Внешний размер: 250 х 150 (вмещает в себя формат А6).(на сайте 3390) Новое.В упаковке .Не магазин.",2000.0,23,2017-03-22,Private,b2ac57075d447c566b82e117a00fb85488e84041ad88b47d53b4dceb91f562f6,205.0,0.0
Объем масло-бака:	2,7 л/,,,,,,,,,,,,,,,,
Работаем по договору. рекомендации предыдущих заказчиков./,,,,,,,,,,,,,,,,,
Оперативная память 512 Мб/,,,,,,,,,,,,,,,,,
"- расторжении брака и разделе совместного имущества.\"",2500.0,7,2017-03-21,Private,c42520a61d63725bb906b16124fe3d3b6ae8a93f6522d4f92e874d021f712f03,2262.0,0.28571,,,,,,,,,,
 Заключение договора./,,,,,,,,,,,,,,,,,
970cfb91cfa0,d077b85f7641,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Продаётся витражная алюминиевая лоджия,"Продаётся от застройщика ВЫБОР витражная алюминиевая лоджия разборная 8 м длиной и 2,6 м высотой, 11 секций. Нижние окна тонированные.Делали на заказ 2 маскитные сетки новые в использовании не были.Цена указана за всё.Самовывоз.",5500.0,81,2017-03-15,Private,96edf9590c8599ddf94dd9540d7aeb1325fec7c8c20caf228556afc5dd999460,1409.0,0.27948
34994c032cb9,88b9c63bfd5d,Ставропольский край,Пятигорск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам зиговку-прокатку маленькую,Продам зиговку-прокатку маленькую,6000.0,33,2017-03-26,Private,17e6fe15769413a7c4eaedb0fcab26927bd2be4c6999dea8540589684c09afae,1280.0,0.86521
Кол-во скоростей:	6/,,,,,,,,,,,,,,,,,
Сдаётся на любой длительный срок,можно на лето. Не посуточно!/,,,,,,,,,,,,,,,,
03e4a2273bd5,bf08304497e9,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 85 м², 2/2 эт.","Просторные уютные квартиры,wifi,триколор,новый евро ремонт",12000.0,10,2017-03-20,Private,3e434c37410bd0c32f65ccba20d9609cfa8c638bdc2172b70c7b3bf756f8637c,1012.0,0.0
Совместимость: Xiaomi Mi5S/,,,,,,,,,,,,,,,,,
4be80dacb850,030738b084a4,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продам сумку,"Продам сумку-трансформер, натуральная кожа",3000.0,26,2017-03-26,Private,c7011280a94cf4f008503f0f8dde5c16dff4cb05aabb4475d70996b2630ef9aa,156.0,0.0
efde27f81697,a524e76c2b37,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон Mothercare р6-9м,"Новый, одевала 2 раза. Красивый, удобный, стильный. Фирма говорит сама за себя. На капюшоне прелестные ушки. Малыш будет как маленький Мишка",1490.0,201,2017-03-27,Company,e04187a2ab83733a5e86e4f3851f4ea5ab6635ef555a37cc5b7bc51dc1d6e3f3,42.0,0.0
Основной блок:/,,,,,,,,,,,,,,,,,
9afbdc743565,b57fd45b5f22,Татарстан,Бугульма,Услуги,Предложение услуг,Другое,,,"\"Автомойка \"\"555\"\"поворотнаколор\"","\"Автомойка \"\"555\"\" предлагает услуги мойки и чистки вашего автомобиля/",,,,,,,
edb3c2d88499,0f3e885a0358,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Женская кожаная куртка,Продаём женскую б/у куртку коричневого цвета. Натуральная кожа. Размер примерно 50-52. Максимальная длина рукава — 65 см./,,,,,,,
