item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Полный комплект + фирменный пакет в подарок!\"",360.0,673,2017-03-27,Company,22cf195646d89897dfa8856d47365f3383d5ded80985e428b18aa85094d45daa,701.0,0.10902,,,,,,,,,,
*******************************************************************************/,,,,,,,,,,,,,,,,,
36a9e3834251,06547149c1e9,Ростовская область,Таганрог,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 100 сот. (СНТ, ДНП)","Продам земельный участок общ. пл. 1 га, целевое назначение предусматривает строительство  любых объектов, кроме жилых домов. Коммуникации все на участке.",10000000.0,17,2017-03-26,Company,,,0.08567999999999999
d9c28138d991,fa8740bfd79f,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсовый комбинезон,Продам новый комбинезон размер 40-42,800.0,19,2017-03-27,Private,b64a630e624dba9918129d375ae2f11c1506825870c0fe278f64dce5fbb2005e,592.0,0.0
Консоли турника: труба Ø 42 мм/,,,,,,,,,,,,,,,,,
d4a5f6734ab5,c3e0a72cacc2,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Другое,,,Угловая душевая кабина,"Продам угловую  душевую кабину ORY-324  в хорошем состоянии (купили ванну) 2014 года, есть все документы, инструкция чек (стоила 26200) Продаю за 7000 т.р. Самовывоз.",7000.0,11,2017-03-16,Private,6b7c4f28f1089a89dc679f889a2298877919cf17d6121e0bdf14ef52a4aff16f,1396.0,0.86521
Размер 2,5м на 2м./,,,,,,,,,,,,,,,,
"Батарею держит течение 2-х часов работает без нареканий состояние Идеальное возможен обмен или ваши предложения пишите\"",9000.0,22,2017-03-23,Private,5d440783ff74b4dc54b48dacb7e0e2df9a44e0fba40546f4b2fe752c11674583,2956.0,0.21058,,,,,,,,,,
1573ded466ed,9169919f4886,Красноярский край,Красноярск,Хобби и отдых,Коллекционирование,Другое,,,Ретро фотоувеличитель нева М,ретро фотоувеличитель в рабочем состоянии. торг возможен,3000.0,22,2017-03-27,Private,0b5c082ab8bbbe4feb31192f7736256b8a0e2f439cae1af47d18a5199063dbc4,2982.0,0.1469
 На пол настелен линолеум./,,,,,,,,,,,,,,,,,
Комплект памяти DDR3 DIMM 8Gb (2x4Gb) 1866MHz CL9 1.5V Corsair Vengeance (CMZ8GX3M2A1866C9)/,,,,,,,,,,,,,,,,,
Утолщенные крокеты треугольной формы адаптированы для челюстей сфинкса. Они побуждают кошку тщательно разгрызать корм,способствуя поддержанию гигиены ротовой полости./,,,,,,,,,,,,,,,,
a90825afab8f,a400f1761a21,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,134-140 см (8-10 лет),Джинсы для мальчика Beneton,"\"Продам джинсы strech для мальчика фирмы Beneton. Цвет темно - синий, имеются небольшие \"\"модные\"\" потертости. В поясе имеется резинка для регулирования ширины",ткань плотная. По факту подойдут на не крупного мальчика  до 136 см.Состояние отличное (носили очень мало,"ребенок быстро вырос).\"",500.0,5,2017-03-19,Private,30749e7ae4bf578b0f8e1a8279736569b8d51f5aa34f1340fbf184e379f21d9c
8a5fb7d10606,ed9e7947a3bd,Тульская область,Щекино,Для дома и дачи,Растения,,,,"Навоз В мешках конский,коровий,свиной,перегной","продам навоз в мешках свежий,перегной ДОСТАВКА НА АВТОМОБИЛЕ ГАЗЕЛЬ БЕСПЛАТНО ПО ЩЕКИНСКОМУ РАЙОНУ",65.0,6,2017-03-26,Private,564b9082eca106d41f8128e5c04c0991b77b80945ae0ff022f9e2a2f4ad94b9e,1767.0,0.0
fd83be60e2d5,01adfb9f336f,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Индезит 170см однокамерный б/у Гарантия 6мес Доста,"Аккуратный, ухоженный, чистый холодильник б/у. Высота 170см. Ширина 58см. При работе не шумит. Отлично морозит. Без посторонних запахов внутри холодильника.  Есть большой выбор холодильников 50 моделей, стиральных машин-автомат, электроплит б/у. Полностью рабочие. Все проверены мастером. Произведена дезинфекция. Гарантия до 6 месяцев Доставка/",,,,,,,
- таймер на 8/15/30 минут./,,,,,,,,,,,,,,,,,
При выборе данного объекта сопровождение сделки и оформление ипотеки в подарок! /,,,,,,,,,,,,,,,,,
Материал: латунь/,,,,,,,,,,,,,,,,,
- оплата при получении/,,,,,,,,,,,,,,,,,
90 лошадей /,,,,,,,,,,,,,,,,,
Выполняю разные работы с волосами/,,,,,,,,,,,,,,,,,
1114836fbbb7,cfc00a5b4ac8,Татарстан,Казань,Транспорт,Автомобили,С пробегом,ГАЗ,3102 Волга,"ГАЗ 3102 Волга, 2001","Колеса зима лето на летье, сигнализация с обратной связью и автозапуском. Стеклоподьемники. Музыка. Шаровая подвеска. Пороги, и дно целое не ржавые. Все видно на фото. Торг реальному покупателю.",85000.0,1,2017-03-15,Private,417bee2c87529e56b1a74c434c7687365c3837624a0b2e78dbc1c9af491cf59d,1106.0,0.05118
Техническая поддержка./,,,,,,,,,,,,,,,,,
-  для корнеобразования,/,,,,,,,,,,,,,,,,
fbe0a4943f2b,759d1a4bed8b,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,Без размера,Свитер с камнями,"Свитер очень мягкий и приятный к телу. Отлично сидит. Размер единый 42-46. Хорошо тянется. Воротник украшен камнями и бусинами, сзади имеется пуговка. Цвет серый",1100.0,9,2017-03-23,Private,9735429d3666b4bcc76fe12fd74795c448f4e4ee911372cf449e7e5bec897a3a,575.0,0.0
15cb934fcfbe,b4a12632736d,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы,в хорошем состоянии.юго-западный район.,350.0,21,2017-03-22,Private,b5a56f5283784e163319a453e1e83fb13c21f73c489feaf88b23f559abc8b7f4,71.0,0.0
Автоматическое перекрытие всасывающего трубопровода при заполнении цистерны/,,,,,,,,,,,,,,,,,
"Тип тормозов:механический дисковый\"",26000.0,36,2017-03-19,Shop,2a3a80ad907b415aa9b4ea9fcd4448b2162ce9090b10adcfd83fbdff2bb340e4,2368.0,0.0,,,,,,,,,,
57180e7691bf,f8b263d28a93,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Radeon HD 6570,Объем видеопамяти1 ГБ/,,,,,,,
ecd4f61bc65c,bdd90c9c4576,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Теплая кофта на мальчика,"Ребёнок в ней,как мишка, тёплая",200.0,16,2017-03-28,Private,e53f2d4882d5cc17faa9f4be243e9541ea05ca7c4f500a4118b9df5311b7a539,107.0,0.0
4d09e9a785e9,46ff1522ca76,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,NEW Maxi Cosi Pebble (0+),"Под заказ из Германии, 3,5-4 недели/",,,,,,,
Полянский А. И. В шкуре тигра. /,,,,,,,,,,,,,,,,,
10/100 Ethernet Router w/ /,,,,,,,,,,,,,,,,,
155c89791ecd,7fc007e9f76c,Краснодарский край,Крымск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Игровой манеж,Продается детский манеж! Бежевого цвета.,2000.0,2,2017-03-25,Private,9d976ebbb76ced4dacd9c05d03c6e18a570ef9b98a8304a7b7415efb818c255b,826.0,0.0
2b885dd4d1d4,dbd475c67a7d,Белгородская область,Белгород,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Пасажирские перевозки,"Автобус ПАЗ осуществит перевозку людей на любые мероприятия : свадебы, юбилеи, и т.д. звонить в любое время, цена договорная.",,15,2017-03-20,Private,7711ce949bb0a6cf30d8a214a894226981d9b34560722e7fa9338b408d440266,1082.0,0.25
4b8e72a3051c,60390a96aa69,Белгородская область,Строитель,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Текстильные мокасины,"мокасины ребенок носил только дома, по стельке 15 см, в отличном состоянии.",200.0,30,2017-03-20,Private,475a94c73f0a7eb8a1a9c9ca000339367d9f89ccc1f9326b1bc367e820e1f6f5,43.0,0.0
