item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
d9338563bdba,122a2400920b,Волгоградская область,Волжский,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2011","продам а/м ВАЗ-2107, один хозяин, не крашен, родной ПТС",138000.0,58,2017-03-25,Private,18861af6d470d406ba8652cff39bf007b59b65fd42cf22e852b9205fddbe43f7,1143.0,0.7376
d27a9aa4df1f,7bbda44676e6,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Детские зимние ботинки Demar,"Хорошие, удобные ботинки. Подойдут как для девочки, так и для мальчика. Б/у один сезон",500.0,9,2017-03-17,Private,67113f61fd313d3ec6eb1e131f755be2c4604838579be68b562c7a9cce917507,2309.0,0.0
— Товар всегда в наличии/,,,,,,,,,,,,,,,,,
Смешанные породы:/,,,,,,,,,,,,,,,,,
Объем 700мл. Произведен из нержавеющей стали и жаростойкого/,,,,,,,,,,,,,,,,,
c274ae5b1b0e,ba827cadde4c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Тренч axara,"Оригинал, пр-во Франция. Размер 36. одевался пару раз, как новый.",2000.0,284,2017-03-28,Company,d091e702c17f67f2c0b6d9082ab111296b7b85cdca91344310eca9c1a2ad2fc4,564.0,0.0
"- Легкосплавные диски 20\"\"\"",5085000.0,178,2017-03-25,Shop,96d2289f2e860b6f6762dfc9abc9df46054c87a8063a03e8149e48aeec54a2a4,1118.0,0.0,,,,,,,,,,
9504b3b276ce,196156ad9b0b,Алтайский край,Барнаул,Хобби и отдых,Коллекционирование,Грампластинки,,,LP Земляне - День рождения Земли,LP Земляне - День рождения Земли/,,,,,,,
4b413edecdf8,895704c16a9f,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,"Продам детские вещи, новые","Продам детский Сток, вещи фирм: Jacadi, okaidi, Zara, George Одежда , как для новорожденных, так и для подростков. Разнообразное количество ,свитшоты , джинсы, брюки, верхняя одежда, нижнее белье, детские костюмчики для малышей т.д. , около 150 позиций. Качество вещей отличное, все с этикетками. Продается срочно, поэтому такая низкая цена. Могу скинуть фото каждой вещи.",40000.0,546,2017-03-22,Company,962ac356a8c9b005dbafb4aa3d85ffa6ae872a97898f24d9ea7ab9fa2d4a094b,2639.0,0.13352
-Возможна оплата наличным,безналичным расчетом /,,,,,,,,,,,,,,,,
— Автономное отопление;/,,,,,,,,,,,,,,,,,
- типичными являются трудности в воспроизведении слов разной слоговой структуры ( пропуск,перестановка,"добавление звуков или слогов в слове).\"",400.0,151,2017-03-28,Company,,,1.0,,,,,,,,
Входы/,,,,,,,,,,,,,,,,,
58aaaf832b87,fc7623fecf00,Челябинская область,Озерск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Радиатор стальной 22K 600-1200,Стальной радиатор – надежный и долговечный прибор отопления от известного производителя. Используется для обогрева жилых и нежилых помещений. Купить такой радиатор можно для интеграции в систему центрального или индивидуального отопления. Радиатор быстро нагревается и отдает тепло в пространство с высокой скоростью. Стабильно и долго служит даже при работе с теплоносителем пониженного качества в системах центрального отопления. /,,,,,,,
fa64f3f3c5aa,39a756625505,Тульская область,Тула,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Чайник scarlett,"б/у, в рабочем состоянии",300.0,22,2017-03-16,Private,a5d57d4bee07443bdd7f7c7fa22202dde343a2845d3099c5dbcde1997c33876a,1820.0,0.86521
7a264db4ec3f,70d5e9683525,Краснодарский край,Тимашевск,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2012",Продам Срочно! /,,,,,,,
5cd254a4ca11,6353e6e8b2ad,Краснодарский край,Анапа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Куртка и штаны демисезонные,"Очень мягкие, а главное, удобные и приятные вещи в очень хорошем состоянии, из натурального хлопка, подкладка 100% Х/Б. /",,,,,,,
4580f0170c7f,f21098e5f136,Краснодарский край,Хадыженск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Костюмчик для девочки,В хорошем состоянии,200.0,24,2017-03-24,Private,887935ab278d77ce9eea7cc3d2d3f530e37c2a591d93b705a048e661a3a5a9e1,84.0,0.0
Программируемые 12 кнопок./,,,,,,,,,,,,,,,,,
Благодаря своему стильному дизайну,кроссовки Walkmaxx могут носить мужчины и женщины любого возраста. Walkmaxx — это обувь как для занятий спортом,"так и для повседневной жизни.\"",2700.0,16,2017-03-15,Private,b3f157e18454183ec9e786df2686c706eee5c516903a562bd3ffbc98d561a6b6,470.0,0.0,,,,,,,,
Выдвижной разъём USB/,,,,,,,,,,,,,,,,,
7e437b7e330b,08c1a052aa71,Краснодарский край,Гулькевичи,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Крутой костюм,"продам костюм на крутого парня, на весну- осень, состояние нового, рюкзак в подарок",1500.0,31,2017-03-21,Private,a742aa941aeb2ead3a7c6a7813e57e64f91e2a255cf63835c0a2e5a977d9f2cb,50.0,0.0
топ кейс - 800 (была выломона 1 гайка - восстановлено)/,,,,,,,,,,,,,,,,,
d51fe479d32d,aa85bc53ecac,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Продам пуховик adidas,"Продам в хорошем состоянии фирменный пуховик adidas. 74 размер. Большемерит, подойдёт на рост до 84 см. Покупали за 6 тыс",3000.0,12,2017-03-23,Private,2633eec11cd53be3ace972804bc941a8a45f802c3c0fc2bb3fed57eb3b50c677,95.0,0.0
3703211077a6,b1e685e33676,Краснодарский край,Туапсе,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Футболка,"Продам футболку, одета 1 раз",200.0,102,2017-03-18,Private,1111695a55c3321bd5479a1617eff141ccca6b6354b9c65d2c01d18abcbd3d91,111.0,0.0
Дом-тент можно использовать как на улице,так и в помещении в качестве основного места собаки,а также такой дом пригодится на выставке,имеются прорезиненные сетчатые окна со шторками./,,,,,,,,,,,,,,
Диапазоны цифрового тюнера  /,,,,,,,,,,,,,,,,,
120bfaf2af8f,a0a3757fc10c,Саратовская область,Саратов,Бытовая электроника,Ноутбуки,,,,Ноутбук HP Pavilion g6-2307sr,"Доброго времени суток . Продаю хороший ноутбук в приличном состоянии . Характеристики указанны на фото в официальной программе hp . В комплекте с ноутбуком отдаю хорошую сумку , небольшие колонки , охладительную подставку , мышку коврик . /",,,,,,,
