item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"+ небольшой торг!\"",13000.0,2,2017-03-25,Private,7b946c1153dc588b1db1ace98cb02ecb85d0ea03e46db465b0c2d28be474570a,2918.0,0.76786,,,,,,,,,,
eb5c8c87932d,a547ff181063,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детский стульчик для кормления икеа,"Детский стульчик ,состояние нового,покупали как второй к бабушке,почти не пользовались.",800.0,3,2017-03-28,Private,cfc7e7081719c79d35ffb41194322bafb3052104fe445594e63daf3b4ba9011b,817.0,0.80323
Тип охлаждения:  воздушное/,,,,,,,,,,,,,,,,,
Стол комп(1440х752х545)-4320/,,,,,,,,,,,,,,,,,
57b08100e3d8,241bbfbd8af7,Ростовская область,Волгодонск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Футболка с длинным рукавом,"Производство Бангладеш, состояние хорошее.",200.0,124,2017-03-19,Private,9a2bf7ad15820aa160007077e8df1923745a45c91a6669e6b252a0e2163c9023,111.0,0.0
b304a32c4680,ff9a6e73a463,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Шуба,Красивая! Супер тёплая мутоновая шуба с песцом на вороте,5000.0,23,2017-03-20,Private,5e4a1f3c410050e59bf39de0cb9005e1bf05377eead128072a5319755c17d4b9,538.0,0.0
44c7c9885fc5,c8fff7435b64,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,"\"Кухня 2,0м \"\"Сакура\"\"\"","\"Готовый набор мебели для кухни.Корпус ЛДСП, фасад пленка ПВХ Фотопечать рисунок \"\"Сакура\"\" Состав набора: Стол под мойку 80+мойка накладная нержавеющая сталь",стол 80,стол 40 с ящиками,шкаф-сушка 80,шкаф 80,шкаф-витрина 40./,,
— аккумулятор 2000 мА⋅ч/,,,,,,,,,,,,,,,,,
b34e39835702,00bd0b0dbcaa,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Пиджак,Разм 44. В идеальном состоянии-не носила.,1100.0,69,2017-03-17,Private,7fd286ebfcaf883dc579a480cdb7f2443163c1b9a9f95c54b738e6c1d26bd6f4,563.0,0.0
"Внутренний номер специалиста по данному объекту 504.\"",2570000.0,595,2017-03-23,Shop,1efbfc9ff847860cc783c8696a0419ca8cf1bb28aded1e41ee0872303df0f29b,2221.0,0.0,,,,,,,,,,
94f364a98ed1,00ecc0815b57,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Двери,,,Продам входную дверь,новая входная металлическая дверь без повреждений. производство Китай,1000.0,144,2017-03-17,Company,,,0.86521
4. СМАРТ+ - безлимитный интернет,350 минут на других операторов в неделю,350 смс в неделю,по МТС звонки полный безлимит,по всей России без роуминга. - 175 руб неделя!/,,,,,,,,,,,,,
срочно!!!! торг  есть новые запчасти для замены/,,,,,,,,,,,,,,,,,
Размер: 24 (по стельке 15 см)/,,,,,,,,,,,,,,,,,
Снятие стяжек,плитки,финишных покрытий,разбор деревянных покрытий и пр. /,,,,,,,,,,,,,,
Интернет магазин. Работаем с бесплатной доставкой по городу * /,,,,,,,,,,,,,,,,,
db765032c4b7,743f3355d84a,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Сапоги резиновые красные с носочком р-р 22,"Состояние видно на фото. И еще много новой (в т.ч. брендовой) и б/у детской одежды, обуви, мебели, игрушек, аксессуаров для детей в комиссионном магазине (на ул. 1-й Конной Армии,36, конечная 40-й маршрутки Сельмаш) с 10-00 до 17-00 час. без выходных). Очень дешево! Страничка в Одноклассниках: Детская комиссионка Ростов-на Дону. Страница в Контакте: Татьяна Ежик. Пишите, звоните, сообщим адрес и сайт, ответим на все вопросы по наличию товара и размерам. Высылаем товары почтой по России.Принимаем товары на комиссию. Уважаемые покупатели, уточняйте наличие товара по телефону.",170.0,4253,2017-03-15,Company,2c65de7a884a7c2c9b5fa3f1199b355e650a7c21d8156ad0e2d3c6f1f6ffd67d,49.0,0.0
"есть не большой недочет. все вопросы по телефону.\"",1500.0,57,2017-03-28,Private,,,0.0,,,,,,,,,,
Общий объем,л.	224/,,,,,,,,,,,,,,,,
Wi-Fi: есть/,,,,,,,,,,,,,,,,,
850a50830474,1af72ae840f1,Татарстан,Набережные Челны,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 105 м², 7/17 эт.",Квартира в новом кирпичном доме . Из окон открывается красивый вид на Каму. Расположена на 6 этаже 17 этажного дома. /,,,,,,,
ஜ═══════════════ஜ۩۞۩ஜ════════════════ஜ/,,,,,,,,,,,,,,,,,
2002 министерство иностранных дел 1шт 100 руб /,,,,,,,,,,,,,,,,,
5041d5342eb8,4ee4f0e1a058,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),"Джинсы на мальчика, утепленные. Б/у","В отличном состоянии, х/б. Маркировка 80см, но идут на рост 86 .",350.0,141,2017-03-26,Private,9ab4e61939f3c250705ccb05ba7ef7d9c10139898cf532f05afc4c18198c4ef0,71.0,0.0
85e7ffaf9293,5b84aa9f95b4,Ставропольский край,Ставрополь,Для дома и дачи,Ремонт и строительство,Инструменты,,,Многофункциональный инструмент,"Новый многофункциональный инструмент. Мощность 180 Вт, 11000 колебаний в минуту, насадки в комплекте. Чек, гарантийный талон на 1 год.",1800.0,371,2017-03-23,Company,94d547086b10b626a780ee973d966b1ce0dea4a320a15d7eb9f22a07dd0d0be2,1241.0,0.0
панорамное окошко на капоре люльки/,,,,,,,,,,,,,,,,,
9eb794608e05,2a868704a0cd,Пермский край,Пермь,Личные вещи,Красота и здоровье,Парфюмерия,,,Тестер оригинал SI,Тестер оригинал SI новый 100 мл.,1300.0,49,2017-03-19,Private,712ae76e67dfdbbaddf95f8eec780a714d8168f201e1ceb94b872c864ae0eed0,771.0,0.0
"Отправка по России и странам СНГ\"",3790.0,885,2017-03-26,Company,7dc77f396cf2aca8073585f90864700d85c206b98568dc8cf774418cbf6fcd96,462.0,0.0,,,,,,,,,,
aa51b3dccb5e,1ee8d0407894,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,Без размера,Бриджи подростковые для девочки,Продаю бриджи вельветовые утеплённые для девочки. /,,,,,,,
• возможность доставки в день заказа (при оформлении заказа до 17 часов)/,,,,,,,,,,,,,,,,,
В квартире,по проекту,подводка под сантехнику,электричество,домофоны. Мусоропровод на этаже. Два лифта (один грузовой). В доме есть свой паркинг./,,,,,,,,,,,,,
Чувствительность/,,,,,,,,,,,,,,,,,
a2ef6aeb1614,3eb66fd366e6,Нижегородская область,Городец,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Качели Graco Baby Delight,Рекомендовано для детей c рождения до 9 месяцев (весом до 9 кг)./,,,,,,,
"Состояние коллекционное (без утрат)\"",1800.0,358,2017-03-23,Company,a134d1272e0cc79178c57411b5aa3c9ac8fd31967cce1b88eb3219d558eb1976,1591.0,0.0,,,,,,,,,,
