item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
f197ed302705,12084861c7ce,Самарская область,Самара,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,"\"Автосервис \"\"старт\"\"ремонт автобусов и грузовых авто\"","\"Сфера деятельности:Автосервис\"\"СТАРТ\"\" преимущественно занимается ремонтом автобусов и грузовых автомобилей отечественного и импортного производства а также ремонтом легковых автомобилей отечественного производства.                                                                           Виды услуг : Капитальный ремонт двигателей",ремонт КПП,электромонтажные работы,Все виды ремонта ходовой части,Мелкий кузовной ремонт,"Слесарные и сварочные работы.Работаем ежедневно и без выходных с 9-21ч\"",,6
cda7ebfa28a6,713551ace066,Красноярский край,Ачинск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Детское постельное белье,"Каждая мама хочет, чтобы у ее ребенка был крепкий и сладкий сон, а для этого особое внимание следует уделить выбору детского постельного белья в кроватку для новорожденных.",800.0,7,2017-03-18,Private,a393a70cb194696248c757eb097abdbd6f9688191fad4b527adeaff3d03b2bf2,1030.0,0.0
"!!! ---> ТАКЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО <--- !!!\"",1990.0,23267,2017-03-21,Shop,269ccb1b9529d51731721f40ed801355045b47f20b70616cdf209de5c04af106,2916.0,0.0,,,,,,,,,,
В комплекте идет сам руль с ручной коробкой передач,а так же педали. /,,,,,,,,,,,,,,,,
*Цена зависит от объема работ,выбора материала,"толщины слоя.\"",,62,2017-03-17,Private,,,0.4,,,,,,,,
Тефлон,Турмалин/,,,,,,,,,,,,,,,,
5.	Составление бизнес- плана /,,,,,,,,,,,,,,,,,
d9b29186977b,ab3a3a02dbd2,Новосибирская область,Новосибирск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Ковшик и дуршлаг алюминиевые СССР,"Продам дуршлаг и ковшик из пищевого алюминия изготовленные в СССР в хорошем состоянии .                                                           Дуршлаг размеры -диаметр 20 см,высота 7 см,длина с ручкой 36 см ,емкость около 1,5 литров .Не был в употреблении.                   Ковшик размеры –диаметр 17,5 см высота 6,5 см ,длина с ручкой 35 см ,емкость 1 литр .Использовался 2-3 раза . Стоимость по 500 руб . за штуку.",500.0,61,2017-03-27,Company,b50c2098ddd92eb56b61ff87b884cfdf23784f13db2fab096736699bd11b1941,1662.0,0.0
Вес стола: 40 кг./,,,,,,,,,,,,,,,,,
Общие средства управления:/,,,,,,,,,,,,,,,,,
Вставка: Бриллиант /,,,,,,,,,,,,,,,,,
Кеды 250р/,,,,,,,,,,,,,,,,,
аудио (стерео),коаксиальный/,,,,,,,,,,,,,,,,
- Кондиционер/,,,,,,,,,,,,,,,,,
985616b3025f,4bb05f71d339,Оренбургская область,Бузулук,Бытовая электроника,Аудио и видео,Видеокамеры,,,Комплект видеонаблюдения,"Видеорегистратор optimus под 4 камеры, блок питания, жесткий диск на 500gb, Две камеры хорошего качества с функцией ночного видения, монитор, мышь, руководство пользователя.торга нет",15000.0,96,2017-03-28,Company,,,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Тип корпуса классический/,,,,,,,,,,,,,,,,,
===========/,,,,,,,,,,,,,,,,,
"Каменск-Уральский. Южный.\"",350.0,8,2017-03-20,Private,4ee89f624de32f713a0a468bb73fd485ac9a4d0d4196324247162e5ccdf2804b,563.0,0.0,,,,,,,,,,
Гарантия,Выгодный кредит,Обмен,"Юридическая чистота сделки.\"",363800.0,22285,2017-03-16,Shop,a85ea9689557e2ff8a575384b51ce1c65862766e7698487c7a63cbbe8acca408,1102.0,0.0,,,,,,,
2d37007fdd27,74fed7191840,Волгоградская область,Волжский,Хобби и отдых,Велосипеды,Горные,,,Mtb stark shooter 2 (2014),"Продам stark shooter 2 (2014). Велосипед покупался новым в 2014 году, за период эксплуатации некоторые запчасти были поменяны на более лучшего уровня.Все запчасти покупались новыми. /",,,,,,,
Мягкие накладки внутренних ремней обеспечивают максимальный комфорт ребенка/,,,,,,,,,,,,,,,,,
Стандарт ITU-T V.17 / V.29 / V27ter,скорость 14,400 ~ 2,400 бит/с/,,,,,,,,,,,,,,
— КРЕДИТЫ,РАССРОЧКА от Банков./,,,,,,,,,,,,,,,,
c390c953c6ef,a79bd69831e9,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),"Джинсы HM, новые, 128",С этикеткой. /,,,,,,,
разъем usb параллельно с микрофоном;/,,,,,,,,,,,,,,,,,
Отдел продаж! /,,,,,,,,,,,,,,,,,
d389f87efbac,577a4e5cc7e0,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Пеленки хб,Цена за все,500.0,8,2017-03-15,Private,7e9adc9ebff6369ecefa961404642128e8e9718782f20054489a7566acd389aa,1006.0,0.2067
b01c78c551f6,f70dd2abdaa4,Тюменская область,Заводоуковск,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 115 м² на участке 15 сот.,"Сдам благоустроенный мебелированный дом на длительный срок. Газ, вода горячая/холодная. Имеется баня, гараж, участок 15 соток, 2 теплицы.",10000.0,16,2017-03-25,Private,,,0.52545
995f8dd980fb,9097634ee75b,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Зимние женские ботинки,"Женские ботинки на толстой подошве очень модные в этом сезоне.Не подошёл размер.Написано 38,а на самом деле 37",700.0,38,2017-03-18,Private,323b317b4c282e6abd2e45dc257a33e81729912041c03d0929b820b6edd2a61e,422.0,0.0
77a6cbba67bf,5f23db9b66d3,Башкортостан,Шаран,Для дома и дачи,Продукты питания,,,,Мед гречишный,"\"Гречишный и цветочный мёд, качественный, экологически чистый, собранный в Шаранском районе республики Башкортостан на пасеке колхоза \"\"Сады Шарана\"\". Оптом. Высылаем транспортной компанией в любой регион.\"",180.0,8,2017-03-24,Private,98aca7ed6c3f546874f60250b93b44d1e4b47a541ce3255698a2e0f59f42021d,1168.0,0.0
загрузка: 4.5 кг/,,,,,,,,,,,,,,,,,
Питание В/Гц/Ф: 220-240/50/1/,,,,,,,,,,,,,,,,,
- Регулируемая по высоте и по вылету рулевая колонка/,,,,,,,,,,,,,,,,,
420d4f084fda,67134f7abad0,Тульская область,Алексин,Бытовая электроника,Товары для компьютера,Мониторы,,,Старый но надежный,любые проверки,300.0,8,2017-03-16,Private,2827818f98e6a0f344686f1af6a4368b4ea86a6a69673b2920e9b06d6a92228c,2842.0,0.0
"Все за 650 р.\"",100.0,101,2017-03-22,Company,fd019c1e53b18efdaa087f465366ea1d3bd10f944e180e414fb9949dfdfe9c51,1647.0,0.86521,,,,,,,,,,
f3d7c66b9cc3,2d524f303f39,Белгородская область,Строитель,Животные,Товары для животных,,,,Переноска для животных,Продам переноску для животных. Для средних пород собак. В хорошем состоянии.,1000.0,13,2017-03-18,Private,bc2dd2e8542c9c74dfe2dbcb34cc9b09041b86fe341ff98814b85689bcf82835,2026.0,0.78503
Кроссовки в наличии г. Самара ТОЦ Компас,Партизанская 19,2 этаж,офис 229/,,,,,,,,,,,,,,
Формат экрана 16:9/,,,,,,,,,,,,,,,,,
PIKO Sonneberg JUNIOR трансформатор / трансформатор управления тип 1762./,,,,,,,,,,,,,,,,,
855bb2c5b68e,e5ce0b4ff9ca,Краснодарский край,Калужская,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Продается земельный участок в ст.Калужской Северский район. Участок 15 соток, ровный, прямоугольный.Все документы готовы к продаже. Станица находится в красивом месте. Вокруг горы,лес. Отвечу на все Ваши вопросы и договорюсь о встрече по телефону",550000.0,4277,2017-03-23,Shop,76851b4190a6f341795e27d939dc05dde8de17df270112b321cea386879f6736,2037.0,0.06514
150879223650,3fb6e325158c,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Джинсы,отличное состояние,200.0,90,2017-03-28,Private,0631390a31e12ef38bd463f46849afe6940491db06f3f1647eaf63d9a8a408e4,118.0,0.0
4f7c9fe0ca4c,35866fcc8764,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Обувь (стрипы) для Pole Dance,Производитель: Pleaser/,,,,,,,
