item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
b8b7b8c68e71,6ccd9aea2688,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Весенне-осенний костюм для девочки,Продам костюм на весну осень. Возраст от восьми месяцев до полутора лет.,600.0,12,2017-03-15,Private,f9a0bbc7a3739d5499746a7d97b2bb5162d4da10aac199d05fe210b279ab881c,119.0,0.0
———————————————————————————/,,,,,,,,,,,,,,,,,
81c30b795964,07d57cb3d1de,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Конверт-комбенизон,"Конверт-трансформер, с отстегивающимся мехом овчины, очень теплый и универсальный...Покупали на выписку, как конверт, после расстегнули замочки, какие надо, и  ходили в нем до 1,5 лет!)) Весной, зимой и осенью... На прогулках малыш ни разу не замёрз. Состояние новой вещи. В комплекте варежки и носочки.",1500.0,4,2017-03-17,Private,0ec4008bacb2fe2c344edeb1f67ab91c7ea3fc430c4b1a497b5061aa28b42ba4,42.0,0.80323
f44e31fd1470,468501f29b92,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзак Michael Kors (3 цвета),Экокожа. /,,,,,,,
2a8c4a6d93a4,2a087deaeabf,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Босоножки черные на высоком каблуке, 37р-р","Босоножки черные на высоком каблуке, 37р-р. каблук 10см. /",,,,,,,
1. Город/Синий/,,,,,,,,,,,,,,,,,
43b594a96567,6a4bc55ed037,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,Без размера,Топ для занятий спортом,"Большой лиф на замочке спереди, для занятий спортом, размер 90 D, хорошего качества, произ.Германия",400.0,43,2017-03-20,Private,8fc1bfc5b76f73d6adc4506beeaa37d6b5348fbfa58490ac7a53e85abfad19e2,618.0,0.0
диаметр цилиндра / ход поршня	55 мм х 42 мм/,,,,,,,,,,,,,,,,,
4f469a1b7b20,3118906728f8,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье в пол,"состояние идеальное,цвет темно синий,на рост до 170.",950.0,61,2017-03-25,Private,7be6f8217d430a7de6abc0ef68ea9993d7347e1733fd1b8584ec32bf40235c9f,2263.0,0.0
===================================/,,,,,,,,,,,,,,,,,
__________________________________________________________________/,,,,,,,,,,,,,,,,,
"Смотреть М кр.проспект.\"",2450.0,61,2017-03-28,Private,055270254d4a2ad67143dc4b1c643139c557d5f590e0bf11a3e4f2b7d1722cb0,995.0,0.0,,,,,,,,,,
9a7de2860a2d,1579d9386654,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,KIA,Sorento,"KIA Sorento, 2005","Отличное состояние, рамник, понижайка, фаркоп, лифт,новая резина, небольшой налог",480000.0,52,2017-03-20,Company,83fdfd5839b94ffacb034ab053a39d2f77e215de2608f914a54efd1539a76156,1143.0,0.0
a225f403fafd,5ed5f8304856,Краснодарский край,Апшеронск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Выполняем сварочные работы,качественно выполним,,1,2017-03-26,Company,fa021ac0f78aca645b8af680d0838eb55bf17baa5d80598397e68526c30aefcc,1309.0,0.6
a44b0527e078,8f678aff7df5,Воронежская область,Воронеж,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Ремонт электрического крана,Произведем ремонт Вашего крана Воронежского завода Коминтерн на базе Э 2503 . С выездом в Вашу область . /,,,,,,,
➢ Trade-in на продукцию Apple,рабочую и нерабочую!/,,,,,,,,,,,,,,,,
7377a25777d7,9a789d178efa,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Кондиционер,Продается мощный кондиционер Funai FH-034 /,,,,,,,
f9d43ed31026,41e56d13e1f0,Кемеровская область,Мыски,Животные,Другие животные,С/х животные,,,Тёлочка,"Продам тёлочку, 1 месяц.",13000.0,4,2017-03-20,Private,,,0.0
Предлагаем Вашему вниманию/,,,,,,,,,,,,,,,,,
293577e82a68,8951da57b364,Белгородская область,Шебекино,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Броши и подвески в авто к 9 ма,"Броши к 9 мая, цена 60 и 70 рублей. Подвески в авто  цена 100 рублей .",60.0,53,2017-03-18,Private,dd2c533659c86c6ad763c13459c8d2e9cda2375e0091bd08ae3276cf92407ccf,137.0,0.0
Выполнен из МДФ,задняя стенка зеркала с фацетом. /,,,,,,,,,,,,,,,,
--------------------------------------/,,,,,,,,,,,,,,,,,
cf70f60175d1,2587c97f9a24,Свердловская область,Нижняя Тура,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 34 м² на участке 16 сот.,"Имеется дом, огород, баня, 2 стайки, курятник, скважина, 9 упаковок  пеноблока. В улице проведён газопровод, есть магазин через 4 дома./",,,,,,,
- Оптово-розничная торговля!/,,,,,,,,,,,,,,,,,
"Причина продажи : разгружаю гардероб\"",1100.0,36,2017-03-20,Private,070d35f8a73e455b58f7620e8df73cbb42d5745ef3590e001094e2afb3cb2481,394.0,0.0,,,,,,,,,,
3e1c7372a287,4c32731a2242,Ханты-Мансийский АО,Когалым,Бытовая электроника,Телефоны,Samsung,,,Самсунг А3,Телефон в хорошем состоянии. Есть незначительная вмятина на задней панели... не зависает. Не прошивался.... не падал. Чехол силиконовый в подарок. Без зарядного устройства и наушников,6000.0,1,2017-03-28,Private,7079af072d21b2c3a9b8d19d8a85b2711a9de1a700db9eb9b470becef20ced49,2932.0,0.76786
fe0626682436,4659edac72b1,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 12/16 эт.","\" Отличная однокомнатная квартира с качественной предчистовой отделкой в новом доме. Динамично развивающийся район. В непосредственной близости г-т \"\"Лента\"\"","г-т \"\"METRO\"\"","ТРЦ \"\"Красная площадь\"\". Транспортная развязка абсолютно во все районы города! Дом находится в неподтопляемом районе. В доме 2 скоростных лифта","все коммуникации центральные.\"",1430000.0,8383,2017-03-28,Shop
Подробнее о туре по телефону или в офисе по адресу: ул. Мира 23,304/5./,,,,,,,,,,,,,,,,
🍒 Бордовые/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
0bf1faa36576,468bc550d9f4,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Коляска в хорошем состоянии,3 в 1-люлька, прогулочный блог и кресло в автомобиль,",15000.0,15,2017-03-19,Private,60721682c6ca208a8e16e234ae09ba75563046fdfe70eb50906cf23c35de545d,1002.0,0.0
Шоу-рум Style Room /,,,,,,,,,,,,,,,,,
"Есть небольшая зацепка\"",350.0,53,2017-03-25,Private,c356984fe54e877bd67f5e7784df23c45d248c9535a66558fa1e43be438abda3,96.0,0.0,,,,,,,,,,
"В хорошем рабочем состоянии.\"",10000.0,301,2017-03-18,Company,3471c134c3c0e70923c64b77a3d23cd5801261cb48ab8dd3f33cf137c741c712,2997.0,0.1478,,,,,,,,,,
adeb2a69b1c7,a258bb32563d,Свердловская область,Тавда,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 214 м² на участке 6 сот.,р-н ТМЗ,3500000.0,45,2017-03-15,Company,8d74e893cc10444e689d657277ad9546f5aee3c57d2e640806238815b06614e3,2218.0,0.0
