item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
962f5be72492,f93218c0ce9f,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Пальто демисезонное,"Пальто на кокетке. Очень красивое, удобная посадка, на среднее телосложение.",500.0,152,2017-03-19,Private,f5fa3ff903466dd5db9f1b5be9ff7c1292327522e84c531cbdc5d047fbea94ae,384.0,0.0
ff4e8243cb08,fe57a39fce24,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Часы,,,Продаю часы,продаю хорошие часики /,,,,,,,
+Возможность связи с техническим и програмным специалистом/,,,,,,,,,,,,,,,,,
"Небольшой торг\"",1990.0,202,2017-03-24,Company,c7da1514d51c67542e496ab9501888215e435c11588ef33e3cb677acb811ace7,2909.0,0.76786,,,,,,,,,,
Лады - 22/,,,,,,,,,,,,,,,,,
ad90ce07f1d2,52f271eb681e,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги весна-осень,"Новые! Размер 38, каблук 8 см.",600.0,2,2017-03-24,Private,00eebb553c9a986405a86fd9a04a9e3cb9716641909d87d1cd1bb3fc0ef6717d,499.0,0.0
Технические характеристики/,,,,,,,,,,,,,,,,,
Загрузка мини погрузчиком/,,,,,,,,,,,,,,,,,
• БЕСПЛАТНАЯ ДОСТАВКА! Курьер привезет товар на выбор!/,,,,,,,,,,,,,,,,,
40f28f83ddc7,9923aa1ed8fd,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Кроссовки Adidas 21 р,"По стельке 12,5.Новые с этикеткой.",700.0,71,2017-03-16,Private,278fc92b18e76436d2c62e6b2a22896d5e869bb1761fd5381d0cac10ac775de5,86.0,0.0
Тип/,,,,,,,,,,,,,,,,,
81d58da536af,f28dd55b6170,Башкортостан,Уфа,Недвижимость,Квартиры,Куплю,3,,Куплю 3-к квартиру,"Интересует комсомольская 19,21",,21,2017-03-18,Private,,,0.0
44d10f2bf134,4561d61b9e8e,Краснодарский край,Краснодар,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),"Продается земельный участок 9 соток с новым жилым домом . Общая площадь дома 84кв.м. В доме три комнаты, кухня-гостинная, с/у, душ. Мп, сплит - система, новый хороший ремонт. На участке отдельное строение-баня и летний с/у. Сад с плодовыми деревьями. Коммуникации: свет, вода, септик, отопление газовыми балонами ,своя котельная , забор профлист, хороший подъезд на авто, рядом остановка автобуса. Городская прописка.Рассмотрим   все виды ипотеки ,включая военную,  материнский капитал.",2800000.0,7207,2017-03-24,Shop,77ceddb8ce42e8262b94be2adde7767ab5713569abc389ff36d4d0ab6ec0d4fe,1295.0,0.09634
f1f3388e556c,0122339c5de5,Оренбургская область,Бузулук,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра для детской комнаты,,1000.0,7,2017-03-20,Private,e4d5b5a7191ef632342595ba18c091a983e7d0dc0d770d95b100f3dffa0e8e91,1468.0,0.4850100000000001
Стандартные размеры:/,,,,,,,,,,,,,,,,,
2c477c310fc2,210583181c84,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 76 м² на участке 4 сот.,Новый дом с ремонтом./,,,,,,,
привезены с немецкого аутлета с распродажи/,,,,,,,,,,,,,,,,,
b2d04063f9bd,79f28994562f,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Плащ замшевый,"Плащ замшевый. Состояние нормальное, есть потертости. Размер 48. Причина продажи - хозяйка уехала жить в теплые края:)/",,,,,,,
3a007aba90a6,6a525231a817,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Средства для похудения,,,Медвежья желчь,"продается медвежья весенняя желчь 2016 года, высушенная, цельным мешочком. Цена 700 рублей/грамм",700.0,9,2017-03-19,Private,f82c3cf498da815aa16d7487d8a28eaed082e9fac376d7cc51e8b0a8eeaa16ec,1116.0,0.0
регулируемая подножка;/,,,,,,,,,,,,,,,,,
Звоните,"сделаем все по высшему разряду!\"",350.0,1,2017-03-23,Private,afc992f6ee792ad29d75bd423a74074cfaf5951bab4594987f01fdad20326a0f,1321.0,0.6,,,,,,,,,
ПолМужские/,,,,,,,,,,,,,,,,,
3d420079413b,9daefa925cdb,Краснодарский край,Каневская,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Nexus town,"В хорошем сост. Пробег 7000. ПТС чистый. 150 куб. 120 едет легко. В населенном пункте кататься в удовольствие! Оч. резвый, хорошая модель. Расход 2,5 л. на 100 км. Привезен под заказ. Брал новый, обкатан правильно. Все работает как надо. Еще тыс 20 отходит только вовремя расходники менять. Учавствовал в небольшом дтп, чуток повело передний диск ( руль не бьет,трассу держит) и ломал переднее крыло ( пластик на крыле склеял). Жаль продавать но нужны деньги. Торг на месте возможен.",70000.0,1,2017-03-25,Private,9ccc93d28a730b9fcf57b1fe701e5b54adca5a11c660d996eeb1bc8b5716b6ca,1138.0,0.06819
Размеры/,,,,,,,,,,,,,,,,,
1e330e682862,fd5920eeadbe,Омская область,Омск,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Razer DeathStalker Essential Black,В отличном состоянии.,2500.0,708,2017-03-18,Company,f73e00e6411d5858833a4fb67c57d767a941eb33470219f6ce1a21df9f1a6d89,2828.0,0.0
Давайте мы сделаем для вас бесплатный аудит вашей текущей рекламной кампании,напишем какие есть ошибки или недочеты в текущей рекламной кампании и озвучим наше предложение как мы сможем улучшить текущие результаты. /,,,,,,,,,,,,,,,,
"Дисплей:	4\"\" 480x800 IPS/",,,,,,,,,,,,,,,,,
1ca5b5f37811,c0ccd6f99c44,Ханты-Мансийский АО,Югорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка Lenne 116,"Продам куртку Lenne на мальчика, 45 гр. утеплителя. Состояние отличное. Температурный режим от +5 и выше",1500.0,159,2017-03-28,Private,39e26175597ec413b928ea678b48cf188deb870203cbad52705741b1ca706c31,53.0,0.0
Габариты 72x143.8x8.9 мм/,,,,,,,,,,,,,,,,,
Смотровое окошко на капюшоне позволит маме держать малыша всегда в поле зрения./,,,,,,,,,,,,,,,,,
Кондей/,,,,,,,,,,,,,,,,,
В квартире сделан качественный евроремонт. Пластиковые окна,натяжные потолки,дорогой ламинат. /,,,,,,,,,,,,,,,
2b0197b4aff2,b6657859b301,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Mazda,CX-5,"Mazda CX-5, 2013","ТО пройден на 120 000 км у официального дилера. Автомобиль в отличном состоянии, дополнительных затрат не требуется.",975000.0,4,2017-03-16,Private,b07285a9e9661f1a132e1fbd4696d6d7bbdaccd5b528c3dfecbb89379ec13d41,1132.0,0.31689
pH: 7,1±0,5./,,,,,,,,,,,,,,,
56dbb9c39741,965d0ed3f11e,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Плотники, кровельщики",строем дома бани из бруса кровля и ремонт крыш и т.д,,156,2017-03-26,Company,1d021183f60aef2c3cc7375ceb0a5c034b795e1013ea6f2d85fe9f7cb56f1f22,1327.0,1.0
