item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Пирамидка 200 руб\"",200.0,2376,2017-03-19,Company,7fc1b7d7ee072200582fe0cfb9e88ad56d94de9658c47bc9ea0f0ac9c31e4d61,852.0,0.0,,,,,,,,,,
Размер 80/,,,,,,,,,,,,,,,,,
"**Удобная парковка на 170 мест.\"",4800000.0,220,2017-03-21,Shop,60f1736bc305f256eec8a2c55ae6c50a3b0276461a5baa600fd329ac60c1c7ad,1107.0,0.03227,,,,,,,,,,
Управление – механическое/,,,,,,,,,,,,,,,,,
3fd8917bdf72,ea6f457bcc3f,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсы для девочки глория джинс,розовые джинсики для девочки от года до двух,450.0,64,2017-03-18,Private,143b9835647b25f8e4badeb1954089da49f3ad8e1ca5a7b350cebbf961dc0492,117.0,0.0
c90c2ce96f3c,01c9f7927132,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска alis nevada,"Коляска новая покупали меньше года назад пользовались пару месяцев есть не достаток не снимается одно колесо, а в остальном  идеальная коляска с полным комплектом",5000.0,1,2017-03-25,Private,14e061fe7e1210c9e2360d192b62496fab3f286dd717b6eeee903600fdaf6bb9,1002.0,0.08033
ab7fd599d992,a2d0cbd18798,Удмуртия,Сарапул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продается юбка,"продам юбку, новая, размер 44-46.",1000.0,7,2017-03-26,Private,87463ba07647dceea7a3f208317fd1eef44d7867e4bb75b94f0914c78b5c771f,375.0,0.0
В сложенном виде душ занимает очень мало места,что делает его удобным не только в применении,"но и в перевозке.\"",600.0,68,2017-03-26,Company,0556c136ae8720f23eba39f5865bcebbaae302d39a69de6582b9f424f4751215,793.0,0.0,,,,,,,,
"размер : 80 мм Х 197 мм Х 154 мм\"",1300.0,29,2017-03-27,Private,1bbc8ef0bdcad1097411634d727889e65441d61dd1cba76fce0519f8f1ada562,3021.0,0.0,,,,,,,,,,
88e0e9057272,7cc8691e8aa0,Ставропольский край,Невинномысск,Животные,Другие животные,С/х животные,,,Продаётся телочка,продаётся телочка 2мес.торг.воп по тел.,8500.0,10,2017-03-15,Private,ab99c5f7fcf4ea6c0afd3ff07cff66b981a471bfd7ecd8132d1106e559e451f1,2195.0,0.78503
"Приблизительный размер \"\"шапки\"\":/",,,,,,,,,,,,,,,,,
Для коттеджа,офиса,квартиры,кафе или ресторана,поставка и монтаж,проект,Опыт 8 лет,"Гарантий до 5 лет\"",300.0,5,2017-03-28,Private,fc80b99e884dad0b6a61d6e6a3c04ba59cfab86758d69e98010beeab69601e14,1397.0,0.0,,,
edad966a8946,ecf9cba1fcd6,Калининградская область,Гусев,Транспорт,Автомобили,С пробегом,Mazda,626,"Mazda 626, 1988",Мазда 626. Торг,80000.0,1,2017-03-24,Private,4954b78840d00b63c1d02703fe00075ee76fd8b95e6f850ddab8f2dceb38636e,1132.0,0.04183
b2cc28c96f83,c8ee82a787b6,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Полуботинки Quechua (новые) 43 размер,Продам полуботинки Quechua. Новые. Размер 43. Очень лёгкие и удобные./,,,,,,,
b397592b744a,4282b944de43,Владимирская область,Владимир,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Бокалы под шампанское,"4 штуки,без сколов",300.0,64,2017-03-25,Private,f537d77cc91c44cc9cd03d768640e9e3ec9ab5ee5cc5de2fc64b605bc0a1f5df,1621.0,0.0
Покупая квартиры,получаете жилье с понятной планировкой,большими комнатами правильной формы и грамотным расположением кухни и санузлов. Так что,даже не будучи дизайнером,вы с легкостью создадите уютный интерьер./,,,,,,,,,,,,,
3016ca01b16b,a6be875825d9,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 48 м², 2/3 эт.","Продаю квартиру с улучшенной планировкой, в кирпичном доме с центральными коммуникациями. В квартире высококачественная предчистовая отделка под ремонт: позволит вам сэкономить на косметическом ремонте до 150000рублей. Дом комфортном районе Краснодара, рядом школа и детский садик. /",,,,,,,
Маленькая девочка ищет хозяина!/,,,,,,,,,,,,,,,,,
7725dd27a626,f8b2389dec86,Краснодарский край,Анапа,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Сетевой POE коммутатор 3 шт,"Новый неиспользованный сетевой POE коммутатор 4 POE +1 lan, 10/ 100 Mb , 24 V-3A 72W, блок питания в комплекте DC24V в упаковке. 4000 за комплект. 10000 за 3 комплекта.",4000.0,113,2017-03-21,Private,d7fbe7bf90e90822229bbb279916387701ff908e495e693981f476704aa7f760,2812.0,0.0
3b7e45d2d8ec,c445bf65325a,Кемеровская область,Новокузнецк,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"\"Телевизор LCD \"\"Philips\"\" 42PFL3007H б/у\"",Продам LCD телевизор Philips 42PFL3007H в отличном состоянии/,,,,,,,
оплата при получении/,,,,,,,,,,,,,,,,,
cd535500320d,f5715779f34d,Калининградская область,Балтийск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 9.2 сот. (СНТ, ДНП)","\"Участок площадью 916 кв.м. в СНТ «Балтийская Вишенка», посёлок Мечниково города Балтийск Калининградской области. В собственности, категория \"\"Земли населённых пунктов\"\". Хороший подъезд",участок правильной формы,ухоженный. Садовый домик с сухим подвалом,плодовые деревья,цветы. Удачный выбор для постройки дома. Электричество и вода в 40 метрах от участка. В перспективе прокладка газа. Калининградский залив в 300 метрах,Балтийское море в 1,"5 километрах. Лес в 200 метрах. Соседние участки построились/строятся. Торг возможен.\"",900000.0
afe48d8525ee,851a6759efd8,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Футболка на мальчика,"Футболка на мальчика,примерно на 5 лет",100.0,34,2017-03-20,Private,01ebf91a892820f2dfafd86c8c7304ee21fb9ea1d335f85322051727d9571139,65.0,0.0
Фильтр тонкой очистки - есть/,,,,,,,,,,,,,,,,,
Параметрическое рулевое управление/,,,,,,,,,,,,,,,,,
-  подключение бытовой техники;/,,,,,,,,,,,,,,,,,
___________________________________________/,,,,,,,,,,,,,,,,,
Обладает большой теплоотдачей./,,,,,,,,,,,,,,,,,
Биполярный радиочастотный ток в манипуле проходит между двумя электродами (положительным и отрицательным),расположенными на фиксированном безопасном расстоянии друг от друга. Радиочастотный ток проходит через ткань по прогнозируемой дуге между двух полюсов./,,,,,,,,,,,,,,,,
Процессор	MT6580/,,,,,,,,,,,,,,,,,
bbf27e566d5d,8163af27e8af,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Ботинки Котофей,"Ботинки ТМ Котофей. На байке, 23 размер",1000.0,4,2017-03-23,Private,799d77b407b38f298ffcb179e7e2d04a7d9e0db6ef4fe1b30d208edf36fac036,47.0,0.0
2 маникюрных стула /,,,,,,,,,,,,,,,,,
Цвет: Lackfolie 307/,,,,,,,,,,,,,,,,,
"Готов к застройке.​​\"",580000.0,11,2017-03-20,Company,28f34fb453b903de6be36327b4be3dde632d776c845b24260fe488bd19b958f5,2870.0,0.09281,,,,,,,,,,
Гнездышко предназначено для малышей от 0 и до 6 месяцев. Оно выполняет функцию небольшого ограничителя движений,но не сковывает их совсем,поэтому малышу в таком ложе и тепло,и уютно,и спокойнее. Его можно брать с собой куда угодно: в другую комнату,в коляску,в гости,а если решили спать с малышом,то это будет отличный ограничитель и для вас./,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Изготовим по Вашим размерам от 0,5 м. до 6,05 м. быстро!!!/,,,,,,,,,,,,,,,
2ac6ccd25c2c,a205d34fc9df,Татарстан,Нижнекамск,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Нр 1102 плата питания,"Рабочая,даю время на проверку/",,,,,,,
