item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
1dcee9cd590c,24b91442a559,Ставропольский край,Георгиевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка,,400.0,164,2017-03-22,Company,4465cc096b99e1234678d82024352a5de520786289b0288716f129acb1fc7ecb,96.0,0.0
94b623deb59f,fbfe66c791ca,Кемеровская область,Прокопьевск,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Видео магнитофон,daewoo 4 head,,14,2017-03-22,Private,,,0.0
- пожарная сигнализация /,,,,,,,,,,,,,,,,,
8625072aeef0,0bfb7224e3ac,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6,Афон спээйс грей 16 гб.полный комплект отличное состояние.,17500.0,1,2017-03-17,Private,91cecfb4a2ea13e1e54731e5a01b16122d5a946376840cbc87f7a95316d460c8,2918.0,0.27198
4eb464013325,eda5a1a22d29,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон трансформер р.80,Комбинезон трансформер р.80/,,,,,,,
10f69647a5cf,3be26aecacf0,Татарстан,Чистополь,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Lenovo Yoga,"Удобный и эргономичный дизайн. Хорошо держит заряд. Очень удобная подставка. Хороший экран. Быстрый, высокая производительность.Планшет в хорошем состоянии.Есть слот под сим карту,нужно сделать слот",6500.0,13,2017-03-18,Private,275f58261eeac125979555c6a4732514ce634ec22a0ef3d4a566af3af181fdea,2872.0,0.0
"небольшой торг\"",5000.0,4,2017-03-26,Private,1e1713c8695fd855eef753bba63ea1b92cc08588fd4ed83ef5202f8a216d6779,1004.0,0.0,,,,,,,,,,
-Сервис обслуживания высшего уровня;/,,,,,,,,,,,,,,,,,
На рукавах легкие потертости,не порвано,нет зацепок.,на фото видно./,,,,,,,,,,,,,,
Просторный коридор 8.2 кв.м /,,,,,,,,,,,,,,,,,
678a562323e5,e545d9ad6cb2,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Продам детские демисезонные ботинки,"Обувь в хорошем состоянии, на мокрую, грязную погоду.",500.0,13,2017-03-17,Company,0fdee8655e6e419d97b92e8c5f72d45d2fdd61a92b5cc3fa7c5e9d5dca93aeaf,47.0,0.0
— частота ударов 4000 уд/мин/,,,,,,,,,,,,,,,,,
Очень интересный материал. Можно особо не стараться с подготовкой поверхности (главное,чтоб грунтовка была хорошая). Бюджетная версия,но смотрится респектабельно. /,,,,,,,,,,,,,,,
Изделия выполнены из натурального речного жемчуга,"жемчуга \"\"Майорка\"\"",агата и стекляруса на прочном ювелирном тросике./,,,,,,,,,,,,,,,
3cc331f6764d,500e684eb301,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Полупальто для мальчика,"Цвет темно-серый, материал драп, новое",1500.0,28,2017-03-20,Private,2187db01acae69f0d016e955d655f36ade2af8aa8e1811b69318f6da252ac4e5,2375.0,0.0
f4eb33eaa22f,3b97e23f5730,Ставропольский край,Суворовская,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье-трансформер,"Продается платье трансформер для беременных. Размер 46. Ткань трикотаж. Идеально подойдёт на прохладное время года. Шила сама, для себя. Но так не раз не одела. Изнанка аккуратная. Молнии все расстёгиваются, вставки раскрываются, что дает достаточно большой объем для животика. Возможен небольшой торг. Обращаться в личные сообщения.",1500.0,17,2017-03-16,Private,e206b8002ad7bc02d7efe4f554a3989b0b1aaef099a247f16c0933f5c4e0ace2,656.0,0.15813
Размер 75В./,,,,,,,,,,,,,,,,,
Процессор Intel(R) Core(TM) i3-2350M CPU@2.30GHz 2.30GHz /,,,,,,,,,,,,,,,,,
Бикини классика (по трусикам) 350/,,,,,,,,,,,,,,,,,
Возможна доставка по РФ любым удобным для Вас способом!/,,,,,,,,,,,,,,,,,
Полная ширина - 1140мм/,,,,,,,,,,,,,,,,,
стаканы 0,5 упаковка 1000шт - 800р/,,,,,,,,,,,,,,,,
cf6aab386a2b,d5c9ea01be51,Нижегородская область,Нижний Новгород,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 30 м²",Продам гараж с электричеством и ямой!,300000.0,62,2017-03-17,Private,,,0.0
Есть вопросы? Не теряйте время,звоните сейчас!/,,,,,,,,,,,,,,,,
Цена договорная,"зависит от объема и загрязнений.\"",100.0,14,2017-03-19,Private,,,0.0,,,,,,,,,
32fbffbb9823,61c85ba5f1d9,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Единоборства,,,Продам комплект Кимано 52 размера,"Покупал для занятий айкидо, практически не использовал/",,,,,,,
Состав: 100% полиэстер (блузочно-плательная ткань)/,,,,,,,,,,,,,,,,,
Графика HD8570-2Gb/,,,,,,,,,,,,,,,,,
— холодильные витрины;/,,,,,,,,,,,,,,,,,
6b33c788bf83,53db4356eb46,Башкортостан,Дюртюли,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам кровать с матрасом!,,4000.0,5,2017-03-24,Private,f12824fee5112bfa59c2841b45c910da73f947115aa52078c129eb4dd1d07e60,1439.0,0.0
Megafon Login 2 – 100р. Чёрная 5- 2шт /,,,,,,,,,,,,,,,,,
b83b96b50c10,10b783fecb4c,Татарстан,Казань,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Запчасти для HTC Desire V,"Аккумулятор BL11100 и задняя крышка, аккумулятор 200 рублей, задняя крышка 150 рублей. торг!",150.0,51,2017-03-23,Private,0862b61ed6db709c28ccc8ad61be7c3778eb004179a28af262185cc6845f0fed,2905.0,0.0
11e64b687004,fe169ee0e8ef,Тульская область,Тула,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Kingston HyperX DDR 3 1866 мгц 4GB,Модуль памяти . Новый .Полностью рабочий.,2500.0,1,2017-03-16,Private,f67ea0f00ad9a065964eb107a01a98dca1303867a13817f3ce33b3478bb74caf,2912.0,0.0
Предлагаем Вашему вниманию двухуровневую квартиру,150 кв.м.,"со своей зоной барбекю и зимним садом 🔥🔥🔥\"",,257,2017-03-23,Shop,377c68a43e2432f83e341f74801419687257638e9c7dcfb30f281e6490043cf1,1376.0,0.07438,,,,,,,,
e6d33e28150b,673f21ea24d2,Самарская область,Новокуйбышевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботильоны,"\"Продам итальянские ботильоны. Очень красивые и стильные! Sasha Fabiani -  тенденция моды, с истинной любовью создает настоящую красоту. Натуральная кожа, каблук 12 см, удобная колодка за счёт платформы около 2 см. Набойка заменена сразу на \"\"металл\"\"",обувались 3 раза в театр. Продаю поскольку просто не ношу...с двумя малыми детьми неудобно. Примерка в Новокуйбышевске,"по договоренности можно в Самаре. Торг при примерке!\"",3800.0,33,2017-03-21,Company,ae87c5e17ca2c3568fdad8377e4c8a4b508bc070b855350822ab6e41768afd6f
f558ebb163f8,2f019a60b198,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка кожаная косуха,Куртка кожаная .  Состояние хорошее без потертостей,1000.0,1225,2017-03-24,Company,6f9edd3cf000f39672535024f2a5dd3412a0f8f4871ffab2197b80ba8a1c87a1,52.0,0.80323
"Официальный сайт застройщика: http://silverkey74.ru/\"",2010000.0,86,2017-03-28,Company,23121200a5a25197fb2e6423c41bd1b8987fcd90231f41b7bf015e1ebb8b1863,2221.0,0.04659,,,,,,,,,,
Цена за 1 - 350₽,за 2 - 600₽/,,,,,,,,,,,,,,,,
***интересный и красивый проект,надежный застройщик***/,,,,,,,,,,,,,,,,
Просьба писать сообщения,не всегда есть возможность ответить на звонки (SMS,Viber,WhatsApp,"Авито).\"",400.0,83,2017-03-19,Company,2550917670a3c540a463c3901705560006ed9fbd9b740a761e79e9170aa8f53d,1997.0,0.0,,,,,,
