item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
9fbf06a8e233,fe5eaaddcf3f,Ставропольский край,Георгиевск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Продажа индуктора,"Продаю практически новый индуктор нового образца малоэнергоемкий,производство Китай",300000.0,74,2017-03-24,Company,17e3e0fbe115d786b84927752859f06b871b1d40e13496b516f33fbc76090526,1299.0,0.0
41c05785330d,675d2a1f86fa,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,Продаю свадебное платье с отстегивающимся шлейфом (летний вариант). Одето один раз. Химчистка.,5000.0,8,2017-03-20,Private,b8f87db1bd9c254121a192c6a8dbe69906213fadc03233c92a1a3de579c309f5,560.0,0.20999
9e001d0aec52,14421a108a26,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье хлопок,В отличном состоянии,500.0,196,2017-03-19,Private,36df204eb02b5d9e9e9263358f5728f2a03f58d0488088c96cdcabfe5830bd38,82.0,0.0
991fc55d179b,7602f2ae171a,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Джинсы,"Джинсы на мальчика, возраст 4-6 лет, в хорошем состоянии, возможно по РЦР, цена за пару 120р",120.0,19,2017-03-21,Private,b23ec7638dfc88f7104f25863e74ad4b8fbef0379f4efa8133f7ad45eb4f50f6,71.0,0.17522
Можно посмотреть по адресу Тимуровская 29 в будни с 10-00 до 20-00,"в выходные с 13-00 до 19-00.\"",3500.0,285,2017-03-26,Company,a3adb01a7ba6d55bb8134fa32e6e6b62e373f9f8ce0a321fa600043c2a647a6a,2939.0,0.0,,,,,,,,,
Вилка карбон /,,,,,,,,,,,,,,,,,
Мощный процессор под капотом 2-Ядра по 2.4 GHZ на ядро /,,,,,,,,,,,,,,,,,
Центр автозавода,вся инфраструктура рядом (школа №26,№44,детские сады,"ТРК \"\"Слон\"\"",магазины,адмнистративные учреждения,банки,многофункциональный центр,почта,сервисные компании,кафе и рестораны,поликлиника №2,медицинские и фитнес-центры,салоны красоты,детские кружки и спортивные секции). Много прогулочных пространств. В шаговой доступности остановки общественного транспорта во все направления города./,,
Цвет фасада:  Зеленый/,,,,,,,,,,,,,,,,,
4b3a1ffa6620,3804cdfcf4c4,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Обувь на девочку,Лаковые ботиночки очень модные на девочку! Весна-осень !,600.0,20,2017-03-15,Private,55f9e01636bbaa5799d58326a5ba1e35467771b7c0950c542d9b9830c3013d73,436.0,0.0
"Или обмен на что нибудь.\"",500.0,121,2017-03-17,Company,ec64410d5f6cd6d5a8ec9876b256fa04f4197716c548947586b10c7e649581ba,2815.0,0.0,,,,,,,,,,
НОВЫЙ! Гарантия 1 год./,,,,,,,,,,,,,,,,,
Бесшумная,лёгкая,удобная/,,,,,,,,,,,,,,,
-Электростальская,18/2 (ЧМЗ) /,,,,,,,,,,,,,,,,
Поддержка ASIO v. 2.0/,,,,,,,,,,,,,,,,,
Не забывайте баловать любимых детей! И у вaшeй дочки будет место в воспоминаниях,пахнущее ванилью,волшебством,исполнившимися желаниями и мечтами,родительскими поцелуями и верой,что именно она у Вас самая,самая... Купите мечту!/,,,,,,,,,,,
отстегивающийся верхний слой,нижний слой с тюлевой вставкой/,,,,,,,,,,,,,,,,
Выдерживает слабый дождь/,,,,,,,,,,,,,,,,,
"2)4 упаковки прямой (с \"\"ребрами\"\" противоскольжения) 30*30см /",,,,,,,,,,,,,,,,,
"А также предлагаем комплексное оформление зала и выездной церемонии.Изготавливаем картины на заказ в уникальной технике!\"",1000.0,7,2017-03-24,Private,039e0b2394bf1327322150a6c5d8b6ec18c1f9494dd239dca6b3000877e87672,2279.0,0.33333,,,,,,,,,,
4814dacf6834,d8a8a38a5ea1,Тульская область,Тула,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Canon 5D,"Прошла 26000 кадров.Состояние очень хорошее.Один владелец.Прекрасно работает.В комплекте зарядное устройство и две батареи(все оригинальное,Canon)",18000.0,29,2017-03-24,Company,07af81f41723965a0f24f6771e2d0fd5737c4daa246f8e86cee115f4c23fa4ce,2997.0,0.33973000000000003
есть царапины,"помпа новая. аквариум не течет. без торга.\"",4000.0,24,2017-03-17,Private,61b5933809b082d8bb6dbc196ffb52c3afb8d0f1496037ed83bdb1f31a1efcb8,2014.0,0.78503,,,,,,,,,
Размер изображения/,,,,,,,,,,,,,,,,,
В комплекте: сумка-переноска,москитная сетка/,,,,,,,,,,,,,,,,
Крем для чистки металлических поверхностей 139р/,,,,,,,,,,,,,,,,,
Подключение к компьютеру по USB /,,,,,,,,,,,,,,,,,
Камера	WEB-камера/,,,,,,,,,,,,,,,,,
— Бесплатное хранение на складе;/,,,,,,,,,,,,,,,,,
Минимальное сопротивление,Ом — 4/,,,,,,,,,,,,,,,,
f9c89add64d6,57214030bf62,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кирпич силикатный белый бу в наличии,Кирпич белый бу в отличном состоянии с доставкой по Саратову. Цена договорная.,,169,2017-03-15,Company,7a06d263324d38d9b1c9987ee3644f08aa721a085aa8a3b8870b3bfc8fc1b669,1296.0,0.0
cf6c7ac89e17,73ca6fcef764,Саратовская область,Саратов,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Gigabyte GA-8I945PL-G + проц + 2Gb,"Продам материнскую плату на 775 сокете с процессором Intel Pentium 2 ядра,  3.0GHz.  И 2Gb DDR2 + куллер.",2000.0,2,2017-03-28,Private,2065fa0b5f3df5616a28f5393782bf08b0cecc4c857b8748908430a0aff18896,2862.0,0.17593
508f77430bb0,61101bddcde6,Самарская область,Тольятти,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Беспроводная колонка,"(АНАЛОГ) Портативная колонка имеет уникальную акустическую систему. Соединить устройство со множеством современных приспособлений можно при помощи беспроводной связи Bluetooth. Благодаря наличию USB-разъема, размещенного на торцевой стороне корпуса, обеспечивается возможность подзарядки устройств. Восстановление энергетического потенциала самой системы осуществляется при помощи сетевого адаптера, который есть в комплектации. Данная колонка имеет мощную аккумуляторную батарею на 6000 мА'ч, гарантирующую беспрерывную работу устройства на протяжении 12 часов. При входной мощности 2х7.5 Вт парочка 45-миллиметровых полнодиапазонных динамиков со встроенным фазоинвертор создает отличное качество стереозвука. Размеры колонки -79 х 184 х 75 мм, вес - 540 грамм. /",,,,,,,
Метро 2033: Путевые знаки - 200р/,,,,,,,,,,,,,,,,,
Длина,мм 1500/,,,,,,,,,,,,,,,,
✔подарки за покупки от 2000 руб./,,,,,,,,,,,,,,,,,
8682589015d4,db0abee7f273,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 42 м², 5/10 эт.","чистовая отделка, дом сдан, можно по ипотеке",1800000.0,127,2017-03-21,Company,f527b11334e382a275e01694883c36b1b15520822aa8124717bf6966bb005ab4,2217.0,0.07654
Вес,кг.:    6,7/,,,,,,,,,,,,,,,
Наша компания так-же предлагает металлопрокат,профнастил,кровлю,двери ( входные,межкомнатные)/,,,,,,,,,,,,,
— Электростеклоподъемники все/,,,,,,,,,,,,,,,,,
70349586316a,09ed1c830aad,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,"\"Ботинки \"\"Richter\"\"","р. 25\"","\"Продам полуботинки австрийской марки \"\"Richter\"\". Размер 25 (по стельке 16 см). Мы носили с мая по сентябрь. Натуральная кожа (очень мягкие). Из недостатков - стерлась подошва","поэтому и цена соответствующая. Новые такой же фирмы стоят от 4500 руб.\"",250.0,82,2017-03-23,Private,b41aba5cde455eac643c64a0644e5c69ed3ad2ef5ca2dbaa2d8290402b47088c
9187c76ab302,3ab565ea3d01,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Шуба,"Продаю свою шубу подойдет и на 46-48...капюшён глубокий и полностью из меха....шуба в хорошем состоянии не крашенная... продажа в связи с переездом в теплые края....мех шиншилла...сама работала долгое время с мехами, разбираюсь в любом мехе... есть незначительные потертости в районе рукава....торг уместен есть еще полушубок из козы с лисим воротом черно белый не крашенный мех(по цене и модели на месте)",7000.0,48,2017-03-20,Company,110b08f62c3d9d3d45d673dc6a51cac1129224cb2d210726788373e5d5b275ad,368.0,0.0
