item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
В поселке развитая инфраструктура,рядом школы,садики,районная больница,"много магазинов.\"",,165,2017-03-25,Company,,,0.0,,,,,,
Доставка товара в день заказа ./,,,,,,,,,,,,,,,,,
-	Датчик давления в шинах/,,,,,,,,,,,,,,,,,
--- Различные варианты доставки и оплаты по России/,,,,,,,,,,,,,,,,,
Горячая вода за счет газовой колонки,что в разы экономит коммунальные платежы./,,,,,,,,,,,,,,,,
c60b0db7d9e1,4f6a2dcb51f9,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Костюм hollister,"Замечательный,яркий костюм)",1499.0,50,2017-03-18,Private,3611b3ed8a60a827f4674d5e1fbb06fa9fa247b7f59a3514eb884fabffe58047,79.0,0.0
13057b909292,b10a13f6266b,Свердловская область,Новоуральск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Jonathan 116,"Полукомбинезон финский, утеплитель не помню сколько примерно 160. Носить можно сейчас. Размер 116+. Попа штанины не протёрты. Носили аккуратно.",1000.0,100,2017-03-28,Private,6f9f9ac0f5ad0f95e29d092cba6953ef0f3d2f1b57a95020eb1c71f2656f0392,660.0,0.0
Штатная аудиосистема,/,,,,,,,,,,,,,,,,
"Академ.Если заинтересует лучше смс писать\"",3500.0,16,2017-03-28,Private,ce5c548384fa9cc1c400cc2365dd282e43bd5f3aaeb334533260536f4b9217da,544.0,0.80323,,,,,,,,,,
b8d56f0fcde5,f9e2b6fd5f52,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Продам шлем зимний kivat на 6-8лет,"Продам шлем Kivat  на девочку,в отличном состоянии,зимний.",500.0,10,2017-03-19,Private,9a5b2f51f009dcd244dc196137efad25f52e9d13d092b011cea236b9d0746521,104.0,0.80323
"Доработка вашей конфигурации на платформе 1С предприятие всех версий от 1000 за час.\"",1000.0,9,2017-03-21,Private,1452fd21c34f2af5dc8f689e11edd37fa4b9c4f27eb814f6ded0545a9903f317,2749.0,0.33333,,,,,,,,,,
"Комод можно полностью разобрать. Забирать из с.Фролы\"",3000.0,5,2017-03-16,Private,c7f0c121e5c3efdea9549fed31ef36ea61a26eba9fbd46e352e83756156d6cd6,1485.0,0.0,,,,,,,,,,
4a4a0da54483,db9508c42137,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,"Gel Lyte V оригинал, все раз-ры 15",Кроссовки в наличии в гор. Челябинске./,,,,,,,
Дискретная видеокарта: NVIDIA GeForce GT 610M 1Gb/,,,,,,,,,,,,,,,,,
e7f53a65d396,8a6bf5c01296,Татарстан,Зеленодольск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Фирма Гулливер в идеальном состоянии весна-осень,,1500.0,81,2017-03-23,Company,f2ef663811c91cb4f555cb16da7adfeec71b04bd5120f7569495cfdf1f8ab410,98.0,0.22382
Торг уместен/,,,,,,,,,,,,,,,,,
Негорючий материал (НГ)/,,,,,,,,,,,,,,,,,
Двигатель (объем,топливо): 650cc,бензин/,,,,,,,,,,,,,,,
Сорта:/,,,,,,,,,,,,,,,,,
83b17806c0b1,8b118d13ddbd,Челябинская область,Златоуст,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Bosch стиральная машина,"Bosch стиральная машина 1,5 года в пользовании/",,,,,,,
Джинсовые шортики на 68-74см(классные,привезены из Европы),остальное на год,"год с небольшим (80см). Комбинезончик - фирмы НМ\"",350.0,98,2017-03-25,Private,94772dd7b683a25755b2fc2d54437dbfc796b369865d6030835bc762cab8eb8e,78.0,0.0,,,,,,,
Безопасность и защита/,,,,,,,,,,,,,,,,,
Чернила HOST Epson L200/ L800 1000 мл,светло-голубой/,,,,,,,,,,,,,,,,
ee8e5924fa4f,153afdd86a7a,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Косметика,,,Набор Kylie,Девочки ❗️❤️/,,,,,,,
a3c6e9372eca,63597d490964,Омская область,Омск,Транспорт,Водный транспорт,Моторные лодки,,,Лодочный мотор yamaha - 5,"Продаю лодочный мотор Yamaha - 5. Куплен в 2014 году. Пару раз   попробовал выйти на воду. В 2015  обкатал по инструкции. В прошлое лето на воду выходил один раз. Хранился в чехле в домашних условиях. В комплекте бак 12 литров, запасная свеча, заводской комплект инструментов, инструкция, есть масло трансмиссионное для замены, масло yamaha для смешивания, чехол.",60000.0,6,2017-03-23,Company,cc152d5b73743c54654469de93b9a5738987425e27d3d72e06e6fdc79fcd3cf1,1091.0,0.0
8c5431ea4d1e,1ba34b0d6253,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Рубашка 44-46р,Новая с закупки.,800.0,39,2017-03-17,Private,5008471604f5a29d3b3d2296528566810261768e90308641e095c6ae3faddf0f,413.0,0.0
рассчитан на возраст ребенка от 2-х лет;/,,,,,,,,,,,,,,,,,
№5. Ветровка Honda чёрно-красная. Низ ветровки и манжеты рукава на резинке. Капюшон отстегивается. Размер 42-44./,,,,,,,,,,,,,,,,,
Освещение духовки/,,,,,,,,,,,,,,,,,
b4e807cf0b5f,b43f789466dd,Ростовская область,Таганрог,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Штукатурка,"Штукатурка гипсовая, цпс, откосы, шпатлевка, гипсокартон, наливные полы, покраска, ламинат, линолеум, обои, натяжные потолки (тканевые натяжные потолки Descor)",,18,2017-03-23,Private,b70888ad1873fa85c2080bd1a82e8ec286b4e1f19299bf50015270622056ca5f,1541.0,0.4
6346c2e0fcff,2d5cae7fd4f1,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 1/1 эт.","Продается фасадная часть дома, ремонт, МПО, натяжные потолки,С/у совмещенный, Большая душевая кабина. Свое отопление котел. Все коммуникации центральные. Во дворе есть место для парковки автомобиля. Рядом школа, детский сад. ОКей, магазины. Весь транспорт в любой район города. Срочно!!! Торг!!! 288288",1600000.0,11661,2017-03-17,Shop,b74b34627a4176e1aab77ea93a2812c330ec5a4ff68b8901d98ae9cba8908406,1423.0,0.13025
Такая цена только до 19 марта!!!/,,,,,,,,,,,,,,,,,
"* получить КАТАЛОГ товаров - нажмите  \"\"написать сообщение\"\"\"",200.0,21623,2017-03-24,Company,83823938da1eebd3bffed56f1de014eebb62b9792deadeaee81b729f293ea2d5,568.0,0.0,,,,,,,,,,
Магические свойства беломорита пригодятся тем,кто связан с давно прошедшими событиями. Недаром этот камень так любят ученые-историки,антропологи,палеонтологи и археологи. Также этот камень усиливает дар ясновидения и одновременно помогает владельцу получить информацию о его прошлых жизнях. На Руси существовало поверье,согласно которому девушка,положившая под подушку беломорит,непременно во сне увидит своего суженого. Правда,для этого нужно было дождаться дней полнолуния,когда этот камень обретает особую силу. Коренные жители месторождения беломорита,поморы,считали,что он способен уберечь человека от темных сил,стремящихся завладеть его душой и помыслами. Беломорит – цвет севера Считается,что этот камень помогает систематизировать жизнь своего владельца,делает его более дисциплинированным,вырабатывает уважительное отношение к собственному здоровью. Астрологически подходит рожденным под знаками Рака и Рыб,помогает им бороться с частыми депрессиями,забирая негативную эмоциональную энергетику./
a2b4fe3ec595,2119725d636e,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 1/16 эт.","Продается 2-х комнатная квартира на 1 этаже, квартира использовалась как офис. Дом расположен в центре города, 5 минут ходьбы до набережной Енисея, столько же вы потратите времени чтобы дойти до остановки. Магазины, аптеки, банки, кафе и рестораны в шаговой доступности. Дом с консьержем. Один собственник, в собственности более 5 лет любая форма расчёта./",,,,,,,
