item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Могу выслать почтой России\"",650.0,931,2017-03-15,Company,d94f7aaf812fafafcc519e5578eef94c955619f1336bbabe4befc2766fbe9f7a,658.0,0.0,,,,,,,,,,
10/,,,,,,,,,,,,,,,,,
2. Мебель в наличии/,,,,,,,,,,,,,,,,,
96efec2f591a,4f4d5a60e7c2,Ростовская область,Ростов-на-Дону,Бытовая электроника,Ноутбуки,,,,MacBook Air 13.3 ssd,"Компьютер в очень хорошем состоянии, в использовании с 2014 года!!! В комплекте, коробка, оригинальная зарядка! Работает хорошо! Со своими задачами справляется, использовал для работы с документами в командировках! Срочно! Торг есть!",32000.0,129,2017-03-22,Company,8c61fcbd8a6ccb88069b23d6a67b86582d7ff6b4a282a1bb7a58a243a7f57361,2953.0,0.76786
608d68d1767f,dddcb9672398,Краснодарский край,Новороссийск,Услуги,Предложение услуг,"Сад, благоустройство",,,Кронирование и спил деревьев,Пора расчищать участок!!!/,,,,,,,
➢ Оставьте предзаказ на желаемый ноутбук,мы перезвоним,как только он появится!/,,,,,,,,,,,,,,,
0dc8a9fd71d5,32eef5e54c71,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Замшевые ботинки,"Замшевые ботиночки для маленького принца), Италия, 20 размер, новые ... Ждут своего обладателя. Не подошёл размер.",3000.0,31,2017-03-21,Private,c57d696e3a0731ce949ff3f99d7ad0cb0041cda018e36ecfa0f5d3ee6c1e13f8,47.0,0.0
45336e7dcd5d,aeb33abd1818,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Карусель на кроватку,,700.0,7,2017-03-21,Private,d547cd46ec3ed22167321a3611c9b49d8228ea9d9960f32c437f0ed5eed21c6c,960.0,0.20458
Игрушка изготовлена из прочной пластмассы высокого качества,что гарантирует долгий срок службы./,,,,,,,,,,,,,,,,
0106fbca7f16,c3b6fc071506,Краснодарский край,Белореченск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Калошики для мальчика или девочки,резиновые калошики в отличном состоянии,150.0,7,2017-03-15,Private,48e43acb48349be92dce844b7165f8c689cbe179bfe799192c051a35506442b8,49.0,0.0
Спилок аллигатор,спилок кайман черный - 8,50р/,,,,,,,,,,,,,,,
362f7fbad10d,625896796835,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Samsung,,,Galaxy Note 2,У телефона разбит экран! А так рабочий!продам на зап. части.документы есть!,1500.0,2,2017-03-26,Private,f9f8e7ad80619ba04677f02ac0befe698547179e624c5db622a03203605808d1,2932.0,0.76786
Количество ядер	8/,,,,,,,,,,,,,,,,,
- поиск газопровода в земле,/,,,,,,,,,,,,,,,,
614a1bc9d1eb,e9c41f4c4718,Алтайский край,Барнаул,Личные вещи,Красота и здоровье,Косметика,,,Подарочный сертификат Летуаль,Подарочная карта Л'Этуаль номиналом 1500 ₽. Бонусом-бесплатная доставка.,1500.0,7,2017-03-18,Private,3408963f7729115f4236989c711aee244ff415be353a227dda822da90596bc7d,2403.0,0.0
Вес (без упаковки)	33.7 кг/,,,,,,,,,,,,,,,,,
Участок в собственности,"документы готовы.\"",6000000.0,32,2017-03-16,Private,676f4c40951ff096dde5fac8d0e785110e6b36d54645eacab968bb7d97248249,1177.0,0.15323,,,,,,,,,
Аккумулятор Ni-Cd - 2шт/,,,,,,,,,,,,,,,,,
—	1 Гб оперативной памяти/,,,,,,,,,,,,,,,,,
Основные характеристики: /,,,,,,,,,,,,,,,,,
*цены указаны за двоих /,,,,,,,,,,,,,,,,,
Работаем с 1995года/,,,,,,,,,,,,,,,,,
Дженни Герхардт/,,,,,,,,,,,,,,,,,
174812b716a2,29af676c8eab,Челябинская область,Магнитогорск,Животные,Другие животные,С/х животные,,,Теленок,"Продам 2-х недельную телочку, молочно-мясной породы, черно-пестрая. Цена 10тыс.Торг",10000.0,1,2017-03-24,Private,,,0.22599
c5b6f12fb9a9,692eaba92787,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пальто женское,"пальто -деми, хорошее состояние, размер 50, 52.",1000.0,57,2017-03-26,Private,bca3029f8948f7c55f2d6935426f3f639356a645d4358432f412c0522c65b7a3,532.0,0.0
37606234efdf,b57f2e3b6b80,Воронежская область,Воронеж,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Матрац противопролежневый вм-3000Н,"Матрац с микроотверстиями для вентиляции в отличном состоянии. В комплекте: пневматический компрессор; соединительный шланг; ремонтный комплект и  инструкция. Производитель - Германия. Модель - BAS-3000Н. Размеры: в ненадутом состоянии - 230х90; в надутом состоянии - 200х90х6,5. Материал - высококачественный ПВХ. Возможен торг.",7000.0,1,2017-03-21,Private,f899768e62804b92c7163b479f34955c32889d599693ef9c40c36bc6de258946,3007.0,0.0
ОПЛАТА ТОЛЬКО НАЛИЧНЫМИ/,,,,,,,,,,,,,,,,,
Или отправка курьером СДЭК до двери. Расположение пунктов выдачи товара смотри в 2гис./,,,,,,,,,,,,,,,,,
Потолки различных фактур: сатиновый,глянцевый,матовый./,,,,,,,,,,,,,,,
Коммерческая недвижимость Ставрополя./,,,,,,,,,,,,,,,,,
Электроинструмент,бензоинструмент,садовая техника,строительное,"тепловое и гаражное оборудование по САМЫМ ДОСТУПНЫМ ценам Вы можете найти в нашем интернет-магазине.\"",4920.0,3744,2017-03-21,Company,4bfa61955678f4cbf80e4617b8c416a7f73f6166bdaf962eadfa119a52ded65c,1231.0,0.0,,,,,,
БП - 1000/,,,,,,,,,,,,,,,,,
Габариты: 215 х 95 см./,,,,,,,,,,,,,,,,,
Наличный и безналичный расчет. Оперативная доставка./,,,,,,,,,,,,,,,,,
Сообщения,телефон,"или писать на вайбер-воцап.\"",2000.0,63,2017-03-28,Private,a171795efa9a41b78632dc16054c27fd412063e18be3340dd6d814ce9e080b16,794.0,0.0,,,,,,,,
- ГАРАНТИРУЕМ ВОДУ - или вернем Вам деньги/,,,,,,,,,,,,,,,,,
Объем топливного бака,л. 5/,,,,,,,,,,,,,,,,
И еще…У нас Вы можете:/,,,,,,,,,,,,,,,,,
-Профессиональный подход к сделкам любой сложности/,,,,,,,,,,,,,,,,,
3b0d95acac68,901c5cc8dc57,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Huggies трусики,не хватает 3 штук.,750.0,13,2017-03-24,Private,a816534de1c7a73a30e2ebf9ad979d28dc45927e6223586ace8a75ba35c31fd3,1013.0,0.1844
ab34f80f47d6,474948e7dc67,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка и шарф снуд,Комплекты трикотажных шапок и шарфов на заказ,850.0,170,2017-03-22,Private,51da4f697d4e48cebab8ae2d584b8f170264dbbaa3b32b63656f010b211fda88,1018.0,0.0
- Настройте оповещение,когда Ваш ребёнок доберется до цели!/,,,,,,,,,,,,,,,,
стандарт Wi-Fi: 802.11n/,,,,,,,,,,,,,,,,,
9304706bae1d,c146a229e8b3,Ставропольский край,Будённовск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Зимняя шапка для мальчика adidas,В хооошем состоянии.для мальчика 4-6 лет.,300.0,17,2017-03-26,Private,860c06507e18e682d90c8fcca6fd5f0ac20efa84f818317270cef8969b26a55e,55.0,0.0
1e811545b5b1,955139ea823d,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комплект Carters новый!Оригинал!,Очень красивый летний комплект из комбинезона и ромпера Картерс. /,,,,,,,
✔ Предоставляем ГАРАНТИЮ! /,,,,,,,,,,,,,,,,,
Не всегда могу ответить на звонок,поэтому,пожалуйста,"пишите сообщения или в WhatsApp.\"",2100.0,1,2017-03-24,Private,0b41c3ff87031f5378c7ea0d2dbfb91b1fa3439ba1b7a829ea6ddcfbb194a061,50.0,0.0,,,,,,,
• Антиблокировочная система/,,,,,,,,,,,,,,,,,
Габаритные размеры внутр. бл. (ДхВхШ)/,,,,,,,,,,,,,,,,,
"Цена договорная\"",,51,2017-03-15,Company,2be214a1cc5eb9997f9c27bc7a8c1aead95bd4a5444a4c976754f66a9990f40e,1339.0,0.0,,,,,,,,,,
Ручка регулируется по высоте,обтянута эко-кожей/,,,,,,,,,,,,,,,,
5284022bf9a0,79ebe828d178,Саратовская область,Балаково,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску,Продам коляску в хорошем состоянии,2000.0,3,2017-03-15,Private,a36204a211fae5d3bcad813faed899b55fb1722a5f60b04e56163d67446ba855,1002.0,0.27307
