item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"-Услуги автовышки(мехрука)\"",,151,2017-03-20,Company,a0f649e117dfffd07482b5f9e47299104f81320dbf28a1c9deb3b6b1b4c02c00,1291.0,1.0,,,,,,,,,,
0a9b447a655e,9872399c0349,Самарская область,Самара,Животные,Кошки,Шотландская,,,Девочка в мраморной шубке,"Продается сказочно-красивая девочка, скоттиш фолд, в ристованной плюшевой шубке, с глазками кругляшками. С няшним, мягким и добрых характером. Хотите узнать подробнее звоните! Фото настоящие!",,1292,2017-03-24,Company,7d2a53adafdf1083c39cfbfdbc340e984f40da60f4f80b1e14eb7e922e5fee3f,2070.0,0.78503
24468051532f,1a95ec035b26,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка,Продаю летнюю блузку. Очень лёгкая. Материал хлопок. Спереди вся в стразах. Сзади немного удлинена.,600.0,22,2017-03-20,Private,10c2837930b1b106535b33e521942c59cacc7a72592e58ba54840a5ad280a957,618.0,0.0
— столешница - ЛДСП с цветной наклейкой/,,,,,,,,,,,,,,,,,
подогрев сидений/,,,,,,,,,,,,,,,,,
Количество ядер: 2/,,,,,,,,,,,,,,,,,
Срочная доставка по Краснодару платная - от 100 - 300 р./,,,,,,,,,,,,,,,,,
"Наличие и стоимость данной запчасти Вы можете узнать по телефону или электронной почте.\"",2600.0,2773,2017-03-24,Shop,2acbbb592e0140ebea84e8235297e98b8314fcd6bc224d4afacb5d1061f92676,2870.0,0.0,,,,,,,,,,
7. Полный к-т ключей + комплекс защиты/,,,,,,,,,,,,,,,,,
b0bade7fbfea,48674ddd8d36,Ханты-Мансийский АО,Сургут,Бытовая электроника,Настольные компьютеры,,,,Игровой пк (в хорошем состоянии ),Продам игровой пк /,,,,,,,
f1557ac59a5d,1351698495f0,Башкортостан,Кумертау,Для дома и дачи,Ремонт и строительство,Инструменты,,,Нивелир,продается советский нивелир тринога.линейка,6000.0,15,2017-03-22,Private,6e061fa59111a5116d4d09fb37f76c1e0ddc53da9b321da7fcdda1cc5401051c,2990.0,0.0
415af5d8722f,1031a4d449d3,Тульская область,Тула,Хобби и отдых,Книги и журналы,Книги,,,"Книги, астрономия, херомантия",Одна книга 150 рублей,150.0,37,2017-03-26,Private,ced5531ac4422457c3b5e58e733cf930c9792ba418aac4d2d1ccd26270a6235f,2286.0,0.0
6b15a70dcb78,2314141d5d4a,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,"Покрывала 1,5х2","Покрывала разные, осталось 8 шт. Станица Елизаветинская. Возможна встреча в городе",350.0,412,2017-03-25,Company,8874b6da4b25f8912139ede3c0e658d8bacdc60ba778f832abe847779c7a3735,2416.0,0.0
Дополнительная защита от боковых ударов/,,,,,,,,,,,,,,,,,
- Электронное управление водонагревателем;/,,,,,,,,,,,,,,,,,
d6d02ee4286d,f903f87bd5d5,Краснодарский край,Армавир,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,ЖК телевизор,ПРОДАЮ ТЕЛЕВИЗОР В ОТЛИЧНОМ СОСТОЯНИИ К НЕМУ ПРИЛАГАЕТСЯ КРОНШТЕЙН НА СТЕНУ ПРОДАЮ СВЯЗИ С ПЕРЕЕЗДОМ ДИАГОНАЛЬ 107 PHILIPS,15000.0,4,2017-03-15,Private,294ac03b31daebe69cf297075e152c992e5da53cb3f44c7f00eb4554274ef496,3023.0,0.76786
11/,,,,,,,,,,,,,,,,,
"На среднюю по полноте ногу. Мне на узкую широковаты. По стельке 22 см.\"",1700.0,46,2017-03-22,Private,c2285626b0b230e39fce31d3575c160385421a80fc0581b36343324c18280980,440.0,0.12579,,,,,,,,,,
050e1962f443,ac2280e23cbe,Ставропольский край,Минеральные Воды,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 53 м², 1/3 эт.","Продаются 2-комнатные квартиры в новом кирпичном доме в Прогрессе, г. Минеральные Воды. /",,,,,,,
098d0d6dc504,1f16d97a08d3,Челябинская область,Челябинск,Бытовая электроника,Телефоны,LG,,,LG k5,Телефон Новый меньше года на гарантии продаю со стеклом и чехлом,6500.0,5,2017-03-23,Private,33b8f20bddb728b7b2b61352356c094cfc623448cb3878f7c015c76067b3291c,2942.0,0.07122
два сменных бортика/,,,,,,,,,,,,,,,,,
4a44b4ca482e,57e69bfe9cd5,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Туфли на девочку 33р,,300.0,3,2017-03-28,Private,a49742eecf662c974ce357dba0bde688e0d68a7a550fcdb742a5710e629d8ced,92.0,0.209
•	лишена неприятного запаха,появляющегося при неправильном хранении высушенного продукта; /,,,,,,,,,,,,,,,,
9bc7c08728d1,35857c35533c,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Тонометры,"Омрон, автомат - на батарейках . 1100/",,,,,,,
4db4c9424ab5,0d1854ae686c,Татарстан,Казань,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Прицеп самосвальный,"Продаю одноосный,самосвальный заводской прицеп,грузоподъемностью 1.5т от чешского минитрактора.",15000.0,5,2017-03-18,Private,b8e454e764aa8907afab0e59e5cb1ae077aaf1ab666bf128e0942eb66c0958d6,1131.0,0.27217
6bbfa7fba39f,5632602cbdc3,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 67 м², 5/9 эт.","СЖМ. Продаю трехкомнатную квартиру в 7 МИКРОРАЙОНЕ. Рядом со школой. ОТЛИЧНЫЙ ДОМ И ОЧЕНЬ ХОРОШЕЕ МЕСТО! Квартира в отличном состоянии. ВСЕГДА ВЫБИРАЙТЕ КВАРТИРУ С ПРЕКРАСНЫМ ВИДОМ ИЗ ОКНА! А в этой квартире все именно то,о чем вы мечтали! Хороший качественный ремонт,остается дорогой холодильник,встроенный шкаф,2 сплита и мебель по деланию ТА,которая ВАМ нужна! ПОДХОДИТ ПОД ИПОТЕКУ. ЗВОНИТЕ!",3350000.0,27,2017-03-18,Company,628cfc28ed1dbf8bf79c4fc45ce0158b42af98d4e5b1eea613fceb8a9a183bf4,824.0,0.1263
"Место и Время 16:00-17:00 в фитнес клубе \"\"Море позитива\"\" /",,,,,,,,,,,,,,,,,
Наличие подсветки нет	/,,,,,,,,,,,,,,,,,
Bluetooth: да/,,,,,,,,,,,,,,,,,
есть,microSDXC,до 64 Гб/,,,,,,,,,,,,,,,
5879d1d85be9,1613c01a1305,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушка музыкальная. Новая почти,Нам подарили но мы уехали и практически не пользовались. Состояние новой. Все работает. Есть Viber и WhatsApp.,600.0,419,2017-03-16,Company,93e05a6c5b785d6e1eacf366d20bc07f2e3d4d09ada6527d2aa511701bd90233,930.0,0.0
· лома черных металлов/,,,,,,,,,,,,,,,,,
Стоимость тура: 4800 руб/чел.   /,,,,,,,,,,,,,,,,,
Системная плата	MSI G41M-P26 (MS-7592)/,,,,,,,,,,,,,,,,,
Комплексно оснащаем магазины, /,,,,,,,,,,,,,,,,
efd0eec002de,9288160ada70,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Кожанка косуха Bershka,"Кожаная куртка,состояние отличное,укорочённая,смотрится очень круто,покупала дорого,звоните,пока объявление на сайте оно действительно!)",1500.0,6,2017-03-16,Private,42f32d57fa35e1bbb80efea9805ea4164bbf6b3fecadc4e758d3fa6bdd143e00,2472.0,0.80323
