item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
d7e49d93c935,1499bf04ade8,Воронежская область,Воронеж,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер,Хороший принтер продаю по причине негодности Робочий не использовался может раза 3 а так просто стоял есть коробка все в комплекте,1000.0,6,2017-03-25,Private,22bb7f2c5b1f57fc01712633d4a379c4d88db196b7bca6ac81e6f91c1ec344e2,2773.0,0.29225
Вымота - 2.4м/,,,,,,,,,,,,,,,,,
Работаем по всей территории Татарстана/,,,,,,,,,,,,,,,,,
"диаметр колес: 31 см\"",17000.0,91,2017-03-21,Private,c39955244243ab467b94bb4bb532c7d19dc623deb7c6cfd52226d4f3a91105b0,1002.0,0.0,,,,,,,,,,
Три комнаты,кухня,сан/узел в доме./,,,,,,,,,,,,,,,
Так как уезжаю в командировку Было бы здорово продать до отъезда/,,,,,,,,,,,,,,,,,
*********************/,,,,,,,,,,,,,,,,,
ddd9f5b48efb,9ac7caf3c547,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Capella S-901,"Коляска использовалась 4мес,все целое. Есть дождевик,2накидки на ножки летняя и зимняя.",7500.0,32,2017-03-18,Private,df0df38bb26a0b975863077af5596e63878014fc9af5bb69a60051a604c98720,1002.0,0.80323
4c0a984f86be,b42e39d8f2d5,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Дефектоскоп,УД2-70! Полный комплект! Есть множество различных датчиков! Все работает! В магазине такой дефектоскоп стоит 215000,100000.0,8,2017-03-22,Private,0335a4d7e80618d70bc15a1a3c15630349ab51ac699fc7147164c4f1025cd4bf,3015.0,0.0
Защитный поручень с мягкой накладкой/,,,,,,,,,,,,,,,,,
 • Ежедневное обновление ассортимента/,,,,,,,,,,,,,,,,,
15a154a3f185,5b9cce873e0f,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Леггинсы новые,Рост 122/128. Черные.,200.0,65,2017-03-22,Private,5470dfbb3fe0ea02a57c05ae15392b8fd1e6e91c1b996f2267f1652b887a6a57,580.0,0.0
66828d0d16cf,0eb7473f9a39,Красноярский край,Красноярск,Хобби и отдых,Коллекционирование,Монеты,,,Аргентина 25 сентаво 1993,В наличии и другие иностранные монеты/,,,,,,,
95041754c603,11d054ac80fe,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Кроссовочки,"Кроссовки,фирмы Jomoto,есть небольшие потёртости,16 см по стельке,24 размер.",200.0,17,2017-03-24,Private,7ebd46ee115c9ee03fb2d04657331d17027dde56c8b5f4bed25779b57833bf26,45.0,0.0
Цепь золотая 585 проба с крестом,64 см.,вес 93 гр. 140 тыс./,,,,,,,,,,,,,,,
Питание:PCI/,,,,,,,,,,,,,,,,,
c17462d7dd89,96f7d5ac9b13,Свердловская область,Кушва,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Плащ женский,Плащ женский./,,,,,,,
Рулевая колонка с электрической регулировкой по вылету и углу/,,,,,,,,,,,,,,,,,
-Частота обновления: 100 Гц/,,,,,,,,,,,,,,,,,
Обратите внимание,что доставка по г. Ижевск бесплатно!!!/,,,,,,,,,,,,,,,,
aee377da9aee,24fb1dd94ea6,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Молодая, платежеспособная семья, без детей и животных, снимет квартиру в верхней части города. Не более 14000 за все(!!!) агентам не беспокоить. Без комиссий и залогов. Звонить до 00:00",14000.0,14,2017-03-22,Private,,,0.7682399999999999
2ae384bff36f,0f19a800edb3,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье вечернее/выпускное,Одевала один раз на свадьбу. Идеальное состояние,2000.0,43,2017-03-26,Company,4c7fd0cf2f24b8343270c2ede7d782717567160e31798d3eeec8f0fb8c67828c,395.0,0.0
- щенячий патруль/,,,,,,,,,,,,,,,,,
Шлейф матрицы Toshiba L650,L655,L655D [DD0BL6LC010] (Б/У)/,,,,,,,,,,,,,,,
d71448e8a985,ff48e65e3294,Ростовская область,Волгодонск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Модем Asus WL-520GC,Полностью рабочий,500.0,24,2017-03-18,Company,ef8cac67ce82f766e6cf1037cb57c17822a45cea3539db5fac97d86301fb7acf,2813.0,0.0
06fdb1e2ce29,7c699a833ac7,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Все размеры,в наличии,1899.0,205,2017-03-16,Company,4e69275b833484a2baf005d6b73a2f1aaf029ab48b597ef7f7632c05fcd7a3cf,462.0,0.12111
Звоните! Будем рады ответить на все Ваши вопросы!/,,,,,,,,,,,,,,,,,
bccf8d2183f0,eba48b67a999,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье и балеро incity,Платье и балеро черного цвета. Размер ближе к 44. Состояние хорошее. Прекрасный комплект на весну))).,600.0,82,2017-03-17,Private,ae4cbd0383cd9b4aa0ff1879bede984db6ce33260d1cef8192f12fdb61056837,404.0,0.0
Эта разработка эмулирует один из наиболее почитаемых любителями сверхтяжелого звука усилитель - Peavey 5150. Звук AMT P1 - это чудовищная плотность и агрессивность,"это огромный запас гейна.\"",1500.0,2,2017-03-19,Private,54499c0e949c7e57bded97e4a0242797b7da2a6c53c3a994a04b2f7828268e83,2491.0,0.0,,,,,,,,,
Бережное отношение к Вашему имуществу;/,,,,,,,,,,,,,,,,,
a0181ca9e06c,58c275731809,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботиночки короткие,Ботиночки в хорошем состояние.,350.0,119,2017-03-25,Company,38024856e2c637af34d67c0faaf2da51bb9d19d0d5c6a1938cd5d48aea503d2a,449.0,0.0
(Оптовый прайс высылаем по запросу на ваш Email)/,,,,,,,,,,,,,,,,,
92ed0b427fd2,071367213aab,Краснодарский край,Анапа,Личные вещи,Часы и украшения,Ювелирные изделия,,,Вставки на браслет Nomination,Вставки на браслеты известного бренда,1000.0,29,2017-03-15,Private,64ad17e94fe3c766c32e559e1ae63b751f85ac1660381adf27abae15fa3e1783,2482.0,0.20707
Шьем сами! Наносим логотип методом термотрансфер (устойчив к стиркам и выгоранию)./,,,,,,,,,,,,,,,,,
- Монтаж и изготовления дверей;/,,,,,,,,,,,,,,,,,
Всегда на руке в отличии от телефона,который можно забыть,потерять,или не услышать. /,,,,,,,,,,,,,,
Никаких проблем за время эксплуатации не возникало,все работает в штатном режиме,настоящее японское качество! Тормозные колодки перед,зад,все масла и фильтра поменяны,"установлен новый аккумулятор\"",750000.0,2,2017-03-28,Private,d7c7734c1a79c694683caf0e7019ab27a6e4d4bfe381476ee41bf07de274256b,1132.0,0.37882,,,,,
растаможен на область/,,,,,,,,,,,,,,,,,
92767c13707d,63a989649561,Удмуртия,Сарапул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка кож.зам,,1000.0,9,2017-03-23,Private,23f9e8c3e4195d1eccfb9f123c6d673ccdf29e6d37dfab399b306f8d3610f6c4,527.0,0.0
Уточнить наличие интересующего вас товара в вашем городе вы можете по контактному телефону у нашего менеджера./,,,,,,,,,,,,,,,,,
"Рядом 2 Дет.сада и школа.\"",1350000.0,2,2017-03-20,Private,,,0.32574000000000003,,,,,,,,,,
Размеры:	144 x 72 x 9.7 мм/,,,,,,,,,,,,,,,,,
154d2f096733,11d94dfedae4,Башкортостан,Уфа,Хобби и отдых,Книги и журналы,Книги,,,Энциклопедия. Биология,Новая,500.0,164,2017-03-20,Private,a744281185d1609d38dff70f62d38295bbccdf5b097d755dc3bccadb01aef4a8,3049.0,0.0
Пол: для мальчиков/для девочек/,,,,,,,,,,,,,,,,,
54735a32c4df,4514eec95316,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Халатик новый кружевной,"Халатик новый кружевной, цвет нежно-молочный/",,,,,,,
