item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
05f7fc7b92dc,81ee82f1d027,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Лучшие бригады Екатеринбурга в одном месте!,Отборные мастера и компании с проверенной репутацией. Мы отобрали лучших.  Закажите на нашем сайте бесплатный расчет и замер и смело заключайте договор. Лучшие исполнители поборются за Ваш ремонт.,0.0,1,2017-03-21,Company,cbc7fe3d55b6aa7fbc64b978b814cd2214079c8c0f55c4cbbe565dbebc87a6c6,665.0,0.2
- Независимый теплообменник контура горячего водоснабжения. /,,,,,,,,,,,,,,,,,
dc69cef4f035,da6e825c0fdb,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 84.2 м², 7/10 эт.","Продаю трехкомнатную квартиру в доме 2013 года постройки. Выполнен евроремонт. Комнаты раздельные, гардеробная, две лоджии. Дом чистый кирпич, стены в три кирпича. Своя котельная, регулируемые радиаторы, низкие коммун платежи. Закрытый двор, консьерж, видеонаблюдение, парковка, рядом школа, поликлиника, супермаркеты. Квартира супертеплая и супертихая. Отличный вид на Дон и на город. Документы готовы к продаже. Есть такая же по состоянию стройваниант. Контактное лицо: Татьяна Михайловна Каталожный номер: 516414200",7300000.0,28489,2017-03-23,Shop,428f7cc9be07925e338c16022f84d08553a18fc3be006418acdf9d4e42cfa76b,2217.0,0.02297
Для резерва товара предварительно просим звонить !!!/,,,,,,,,,,,,,,,,,
Эта машина способна на протяжении длительного времени выполнять любую работу,которую вы на него возложите. Будь это строительство,"производство или горная промышленность –  кран «Клинцы» справится с любой задачей.\"",6000000.0,917,2017-03-24,Company,3b41f24d32d0581d0195894851e84c44fcd6d66216ede2c27ec4554d072605c1,1054.0,0.0,,,,,,,,
В комплект входит столик с двумя стульчиками,"дополнительно можно приобрести кресло-качалку.\"",450.0,37,2017-03-23,Private,3cd9faeada73e9cbf4ac4d972fcf7b6697458155b2f2f59edf77cbf3d6f962bc,1528.0,0.0,,,,,,,,,
4da6041e6010,09b241d1c67d,Челябинская область,Озерск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Ортопедические сандали 22 размера,Продам НОВЫЕ сандали Ортодон!  По стельке - 14 см (до шва).  /,,,,,,,
неисправности нет/,,,,,,,,,,,,,,,,,
Отправка из Казани по всей России,транспортной компанией,почтой. Всегда в наличии более 200-та видов растений,есть как и редкие коллекционные,так и простенькие неприхотливые растения (из которых можно сделать недорогой набор для запуска аквариума). А так же полная линейка Aquayer (Удо Ермолаева),оборудование СО2,"комплектующие CAMOZZI и многое другое.\"",40.0,510,2017-03-22,Company,ccca6239615311742849bb38b4f444ed46847418ece80197683dcf6cf991c361,2018.0,0.0,,,,
Территория дома и двора огорожены и находятся под охраной. В подъезде два лифта,будет консьерж. Покупатель за дополнительную плату может приобрести парковочное место в подземном двухуровневом паркинге под домом./,,,,,,,,,,,,,,,,
d3eb062f672b,5929207f2e8d,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 7 Silver 256GB,Гарантия Лучшей Цены: если вы найдёте дешевле цену то сообщите это нам мы проверим эту информацию и снизим вам ещё цену от продажной стоимости./,,,,,,,
7c977a0a8ac4,62cffcb83020,Пермский край,Пермь,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Mophie juice pack plus дополнительный аккумулятор,Чехол-аккумулятор для айфон 4s 2000mAh. Кабель в комплекте. В отличном состоянии без царапин,1000.0,18,2017-03-16,Private,c20d46e75377e8921d1ff1866b128c8b7b42f22c5479683c14750f85ad309ab6,2910.0,0.0
Главная особенность этих умных детских часов - наличие GPS трекера,позволяющего родителям определить местонахождение ребенка. Кроме того,Smart Baby Watch оснащены кнопкой SOS для совершения экстренного вызова на запрограммированные телефонные номера,как по инициативе ребенка,так и при возникновении нештатной ситуации - снятие часов с руки,либо выход за пределы установленных границ./,,,,,,,,,,,,
"Оплата: наличными.\"",9.0,1,2017-03-24,Private,60b7ce6e5b0c5bbd90e519ae9b8aa26d14688ad50598a8b47842958731b17feb,1311.0,0.2711,,,,,,,,,,
Поддержка дополнительных видов передачи данных/,,,,,,,,,,,,,,,,,
- Caмapа (47633 oрганизaций)/,,,,,,,,,,,,,,,,,
"Пятиточечные ремни безопасности. Эксплуатировался 3 мес.\"",8000.0,16,2017-03-22,Private,60a2d2f6924f2f26e1687f179f40da14419e0746334fd2392d89a259ce54e694,811.0,0.0,,,,,,,,,,
Смотреть в р-не Радуга-Парк,"через дорогу-новостройки.(остановка Новомосковская) Могу подвести на Амундсена- в р-он КИТа и ТЦ Гранат.\"",400.0,2,2017-03-21,Private,fb063af671e26b2d3e52ba30a24694dd54199be5dd5fed5ed1a3363ca8ee15ca,42.0,0.80323,,,,,,,,,
2856c8d6de79,8cc4beed66cc,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Инструменты,,,Болгарка,180мм,3000.0,103,2017-03-18,Private,ed8ff28a75a8cd33ba799f527d843f1fed6152cf3ca63fdaa3f411eec347857d,1231.0,0.10471
............................../,,,,,,,,,,,,,,,,,
0a4ff0d02dbe,8780f2f12312,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Ботинки найк,,500.0,82,2017-03-22,Shop,f827b67f9b4965ac35d77cd51edc993bbbcc7d3fcea23ec11059d8109e60c510,45.0,0.0
9327a16c9799,ca882fafd2fc,Краснодарский край,Горячий Ключ,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Вело тренажер. Практически Новый,,5000.0,18,2017-03-21,Private,ce06c1542a3b3169052fd9559e01ead9cc974d38620a8d49910a1f37204b1861,2370.0,0.82668
Возрастная группа от 3 до 36 месяцев./,,,,,,,,,,,,,,,,,
Вес (г):164/,,,,,,,,,,,,,,,,,
12811a8d2bc5,1cf0a403eab1,Иркутская область,Ангарск,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Батарея,"Продам батарею для производственных и подсобных помещений,гаражей.,ангаров./",,,,,,,
Елец/,,,,,,,,,,,,,,,,,
Стоимость проезда с проживанием 2800 руб,за двухразовое питание (завтрак,ужин) доплата 1200 руб (600 руб./день).  На детей до 5 лет бесплатно (на одного ребенка при наличии двух взрослых). Гостиница с номерами со всеми удобствами!/,,,,,,,,,,,,,,,
04711d6265fa,451b60591109,Красноярский край,Красноярск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,"Рефрижератор 1,5 тонн","Предлагаем услуги по перевозкам и экспедированию на постоянной основе с личным автомобилем реф +/-20* газель некст 2014г 1,5т 5 европаллет, размеры фургона внутри д=2.95 ш=2.05 в=1.75./",,,,,,,
1800*500 - 4 шт./,,,,,,,,,,,,,,,,,
302273936076,b8b79a0bfb60,Воронежская область,Воронеж,Личные вещи,Красота и здоровье,Средства гигиены,,,Подгузники и пеленки для взрослых,Пеленки Luxsan normal 60/90см 30шт-550р упаковка/,,,,,,,
cda6c8f10b2a,0ccbd3fa5100,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Каменная вата 75 кг/м3,"Применяется внутри помещения в качестве утепления и шумоизоляции межэтажных перекрытий, перегородок, скатной кровли.../",,,,,,,
*- OP Level: переключатель аттенюатора усилителя. /,,,,,,,,,,,,,,,,,
171496b4f1d4,b51504e4a6fc,Иркутская область,Иркутск,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s 16g,"Состояние на 4,с обоих сторон наклеено золотое стекло,имеется коробка ,зарядка,чехлы)торга нет!",5000.0,77,2017-03-21,Company,f60cd4cacf0171b18e45f953ba487db9df8d50e64e562f71cbd75b964f1c92f4,2918.0,0.76786
