item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
e61b17e993b8,64a76b39a159,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Проволока,Предлагаем металлопрокат в розницу и оптом со склада в Ростове-на-Дону по самым выгодным ценам./,,,,,,,
Размер МИНИ/,,,,,,,,,,,,,,,,,
мощность 570 Вт/,,,,,,,,,,,,,,,,,
Размер: (Ш*В*Г) 1300*2200*620 мм. - Мираж 13.Цена 10900 руб/,,,,,,,,,,,,,,,,,
iPhone 4 - задняя панелька (белая) б/у /,,,,,,,,,,,,,,,,,
654b830ff08d,21ca4b80248e,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Куртка (летучая мышь),Вставки из норки. Размер 52-54,6000.0,1,2017-03-23,Private,5d1d43ee9504dd07a569eb3053de05396d57290a3050a474f543a7dc4a503f58,96.0,0.0
9c896d7aab9f,fa5bd81d9759,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Кроссовки р29,немного сбиты носы в остальном все чорошо липучки рабочие амур 24-северная 208,200.0,146,2017-03-25,Company,24d5cae97d0f43c9f67612132aea0cf6a574733b74a2c0ed392e9ef3f32ced2f,46.0,0.0
в поселки (уточняйте стоимость (возможна скидка)):/,,,,,,,,,,,,,,,,,
ef439b434a59,bd2d800964b8,Нижегородская область,Дзержинск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Насос мембранный дозирующий,Насос мембранный дозирующий. Новый. Производство италия.,15000.0,85,2017-03-23,Private,d16feab16de7dee43127c3f1ed27a556e75360356fb01c70da66478380d18396,2000.0,0.0
b6af8fcc9901,4ce9b12e991c,Ростовская область,Каменск-Шахтинский,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор,"Размер 21,6  д . Рассматриваю обмен",4700.0,12,2017-03-26,Private,b5585306aad0977b509dd1c534899de97e2b710cc95b6464df594d2e2fd44424,2840.0,0.0
aa16d2079e7d,06ac7236ae82,Тульская область,Тула,Личные вещи,Красота и здоровье,Средства для волос,,,Шампунь Nouvelle с кератином для сухих и поврежден,"Профессиональная линейка косметики по уходу за волосами. Тюбик без пары применений, к сожалению, мне не подошел.",300.0,50,2017-03-23,Private,20186d3881ce22ef6cc3754c1218872c2c20e3707ead41424f3aa3994c0d4bc1,688.0,0.0
"Торг уместен!\"",,35,2017-03-25,Private,726e1ded6db987b8321466c1dfa9e0eaf7212ae610caa4000427a192ea39a86d,504.0,0.0,,,,,,,,,,
380e7339e8eb,84ab7f5269b3,Красноярский край,Ачинск,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,"Обменяю дом в п. Домна Забайкальский край 80 кв.метров, 10 соток на 1-2х комнатную квартиру в Ачинске. Фото и остальная информация по телефону .",,2,2017-03-26,Private,,,0.0
"Экран:7\"\"1024×600/",,,,,,,,,,,,,,,,,
Мощность,номин./макс кВт 1,05/2,0/,,,,,,,,,,,,,,
aeaea5325589,49081b4a9e7d,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,"\"Сиденье с крышкой на унитаз универсальное \"\"Орио\"\"\"","Продам белое сиденье-стульчак в серую крапинку с крышкой и в комплекте с креплениями из полипропилена, фактически новое. Овальная форма V - очень удобна. Сиденье оснащено регулируемым пластиковым креплением, что позволяет устанавливать его на керамических унитазах импортного и российского производства. Отлично подойдет обновить дачу к сезону, в кафе, себе домой и т. д.",250.0,114,2017-03-16,Private,e13f9fc5af6261c19438df81f4c0073d9a297b099ddeb74dd2f593478fd54793,1392.0,0.0
Мы всегда рады Вас проконсультировать по вопросам недвижимости,"а также помочь оформить ипотечный кредит в офисе Компании Альянс КМВ по адресу: г.Пятигорск Калинина 42.\"",1650000.0,21586,2017-03-15,Shop,9863299dd4f68cfc734a906490d64d768d8283608b9719cbf1b81e1b1377060c,2219.0,0.07987000000000001,,,,,,,,,
Объявление актуально,пока вы его видите/,,,,,,,,,,,,,,,,
Тип-горный/,,,,,,,,,,,,,,,,,
Минимальный заказ от 500р/,,,,,,,,,,,,,,,,,
99895adb7db5,678adb921a6f,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Сад, благоустройство",,,Быстрая укладка тротуарной плитки. Качественно,"Выполняем работы по укладке тротуарной плитки на вашем участке. Гарантия качества. Выемка грунта, планировка участка.",1700.0,3,2017-03-16,Private,ff60de9c1766b75c11dfd490da8ccc301171eee99ff5fd9c44b79aba190ce057,1304.0,0.0
7bddef0cc07e,21f4776a4717,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка HM (Весна-Осень),"Продам куртку,весна-осень (H&M),состояние хорошее.",700.0,90,2017-03-25,Company,ac6aeb0e190c69d74aa5b3889a5b1ceffa8f767b341ac9c883298396c150cc7b,662.0,0.0
b6ac9583ed81,92497a5c7a5b,Саратовская область,Саратов,Животные,Собаки,Йоркширский терьер,,,Мальчик мини,"Малыш миник,будущий вес до 2500.родители с отличными данными и родословными.очень красивый с коротенькой мордочкой.окрас темная сталь с подпалом.звонить и писать в любое время.переедит в новый дом 15 апреля.пока резерв с залогом с подписанием договора о залоге.",14000.0,4,2017-03-22,Private,6b0e830488c24dc51a818df5444c4c5b50aa4d8a16cdfb1792384fc1c09fe5d4,2170.0,0.11161
Осуществляем продажу и изготовление кухонных гарнитуров на заказ./,,,,,,,,,,,,,,,,,
7f545fa08805,57159eec3543,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Комбинезон,"Фирма Гулливер,,,, 18 месяцев",800.0,33,2017-03-22,Private,e45c8851e61d4f380de428be86c275ce91daf1e4d84f66c3702b71fd257ae16e,42.0,0.0
7ae3f5425d47,e27113a4e418,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 80 м², 4/10 эт.","дом сдан, получена собственность на квартиру, продажа от подрядчика.",3900000.0,265,2017-03-28,Company,d81c6621278658f27a3f90b54385fa754a7554f6d4a1b3fec7d148d44196ba01,2221.0,0.12384
4cd26f2c560b,b26bc7a7e634,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Босоножки,Одеты один раз...состояние новых...полностью натуральная кожа..почтой высылаю..вайбер и вотсап есть..смотреть Саратов и Энгельс,600.0,236,2017-03-20,Company,a1b17a71ff0b42ccd29cf640c22a89404d622e9cfb4bff12e7ddd5bf868ddc52,440.0,0.0
Основание и матрас входит в стоимость!!!/,,,,,,,,,,,,,,,,,
24354933321e,9e94f2697af0,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварочный аппарат,"сварочный аппарат 220V б/у, маска в подарок",1500.0,25,2017-03-25,Private,8300a35027ee64d878f86e6f2620d9e2119bcb670cd30dce6ad22db260985e57,1237.0,0.86521
9d083ef73bb3,d7c0f454dea7,Татарстан,Казань,Недвижимость,Квартиры,,,,"2-к квартира, 61.7 м², 2/9 эт.","Ново- Савиновский район, ул.Академика Лаврентьева, д.9. Продаётся теплая и уютная 2-х комнатная квартира в самом перспективном районе города Казани. Новый кирпичный дом 2012 года постройки, огороженный и охраняемый двор с видеонаблюдением, с детской и волейбольной площадкой. Квартира с хорошим, качественным ремонтом. Большие просторные комнаты, кухня 12 кв.м., сан.узел раздельный ,две лоджии 6м. и 3м. Для машины во дворе есть отдельное парковочное место. Очень хорошая транспортная доступность, рядом расположены торговые центры, садики и школы. Чистая продажа, один собственник, без обременений.",4900000.0,9726,2017-03-22,Shop,65795bdaa4c91580003a13e8d99f8044dd8da4fdccc140e7206e2e7440f275f3,2219.0,0.04534
