item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Джинсы и комбез НМ по 150р/,,,,,,,,,,,,,,,,,
- снос построек,бань,гаражей как ветхих так и капитальных;/,,,,,,,,,,,,,,,
В нашем магазине акция:/,,,,,,,,,,,,,,,,,
"На шпильке.в хорошем состоянии.очень удобные и эффектные.широкое голенище.\"",500.0,18,2017-03-21,Private,b4f728ad947240ce2f4e5b67eebd00f4a552cad1c5b0111a0f4d567c58f41d12,492.0,0.0,,,,,,,,,,
18746b48f693,db6089d7f4b1,Омская область,Омск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Станок хонинговальный 3г833,в хорошем рабочем состоянии срочно из-за переезда,35000.0,139,2017-03-20,Company,b7e1d68243a1f14e29b205648058f3c3ab841a64b0641241889d108ac21486ac,1280.0,0.0
В наличии несколько штук./,,,,,,,,,,,,,,,,,
Удобные средства управления носителями для печати позволят печатать и на отдельных листах,и на рулонах. Купив HP DesignJet 111,вы сможете печатать,"в высоком качестве. Изображения будут выходить в отличной детализации. Фотографии будут получаться не хуже снимков сделанных в фотосалонах.\"",17000.0,4,2017-03-23,Private,96feb8792ead47b0cec345417b0187d4d554fb55979f2081296317a6867be284,2762.0,0.76786,,,,,,,
4aedc3ef8611,19d05fd76e4b,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Туфельки Мазакея,Туфельки в очень хорошем состоянии. По стельке 15 см.,500.0,67,2017-03-19,Private,61fb438e2762cd8c57a09071f8a0103175889a83e02f112c5d0d65c4a5b4afdd,92.0,0.0
ac9bdf885e0f,9a1bdb389f4a,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Ходунки Happy baby,"Ходунки Happy Baby Little traveler в отличном состоянии, регулируются по росту ребёнка, музыкальная игровая панель, в комплекте коврик, трансформируется в качалку.",1300.0,6,2017-03-18,Private,b17f50b02aaa06861b77e18f685959a7aa8b2b02a7531ab1c6dece847a55b8dc,853.0,0.80323
7d923e05f967,2feb0730ad3e,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,"Пакет вещей для двора или дачи, 104 см","Пакет вещей для девочки для двора или дачи, размер 104. Джинсы и толстовка Олдос - б/у состояние нормальное без дыр и пятен, спортивные штаны-новые, 2 колготок- состояние нормальное, юбка PlayToday- состояние отличное./",,,,,,,
двигатель перпрошивали у официального дилера/,,,,,,,,,,,,,,,,,
"Толщина (мм)	1.85\"",15.0,62,2017-03-16,Company,000e8cfeb0c1a340c063777245ede16b9e0fb87b67abbfea532ae951979493f7,2419.0,0.0,,,,,,,,,,
"Прочная ткань\"",300.0,19,2017-03-20,Company,6aeb502c210c1365c3ded23bef883e85c11d14103f3a36c47e5d4dd95043cfc5,585.0,0.0,,,,,,,,,,
5d37dff8bb34,a0c390307495,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,40–42 (XS),Платье на никах,"Платье на никах, хлопковый жаккард, очень приятная ткань.",2700.0,17,2017-03-23,Private,ecb84f6811011bd9a37e22e010e7ec9e7fe169d2811a4f1ed2a9fa04026857af,2281.0,0.0
347ad1d7e1cb,dbb4c1aebc22,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Металлическая кровать б/у 210*160,металлическая кровать б/у с ортопедическим основанием с матрасом в отл. состоянии в разобранном виде самовывоз ц.15т.р.,15.0,2,2017-03-25,Private,0987d19074ad7efaa51edce739256e7b1644c9f8c3d890cfc6bfd29c32856bea,1309.0,0.11877
Размер  С7 (24 рос),"на длину стопы 14 см.\"",1500.0,281,2017-03-17,Company,ae7718976f7525d74ba13d9af60f36cbf1cd8adbb2c5f65215aa17ca4279a5a6,594.0,0.80323,,,,,,,,,
3b1c177be6f1,185b7a1088e1,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Д/с комбенизон на рост 70-80см,На не полного ребенка. Состояние на 4./,,,,,,,
Масло каждые 7т км - оригинал Хонда Ультра Лео. /,,,,,,,,,,,,,,,,,
Жесткий диск в отличном состоянии!/,,,,,,,,,,,,,,,,,
30% -  шерсть/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
2f37ebe10ddf,2d19d66a121d,Краснодарский край,Каневская,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,Продаю автолюльку в отличном состоянии,1500.0,3,2017-03-20,Private,f62b419b69729cc3f540d1f655a9a3be6a75611626d239ed21dc048bf25d4d75,796.0,0.27307
!!!ВНИМАНИЕ!!! На последнем фото точное местонахождение магазина и схема проезда!/,,,,,,,,,,,,,,,,,
b6e7d8a8d081,10f8ed6ab2a2,Башкортостан,Туймазы,Транспорт,Автомобили,С пробегом,Volkswagen,Polo,"Volkswagen Polo, 2014","\"Салон \"\"Экспресс Авто\"\" предлагает вашему вниманию:/",,,,,,,
Процессор MediaTek MT6737M/,,,,,,,,,,,,,,,,,
Ни разу не одевалась/,,,,,,,,,,,,,,,,,
12 Gb озу 1600 Mhz (максимум 32)/,,,,,,,,,,,,,,,,,
Доступен в лизинг и кредит/,,,,,,,,,,,,,,,,,
"По всем вопросам звоните\"",100.0,3,2017-03-16,Private,56ca2d9c092e765870ebd295a53d6a5e4c38c79e56c8e428c0dd313d967805fc,2725.0,0.0,,,,,,,,,,
abcebb4b1919,d9893595cffa,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 46.5 м², 11/17 эт.",Продаётся уютная 1-комнатная квартира по акционной цене!/,,,,,,,
93a520178222,a024ffa99691,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Конверт на выписку,Конверт на выписку для мальчика на теплую весну или лето.,500.0,5,2017-03-22,Private,5c0fcc708f99b11399646ac65478df6731ce9b35b53143fc1be0a694e65965c3,1016.0,0.0
Климат-контроль/,,,,,,,,,,,,,,,,,
2089649c07b9,465a57a245d0,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон,Продам комбинезон весна-осень как для мальчика так и для девочки подойдёт!!!/,,,,,,,
98512f61c575,d2e821e4e9b2,Пермский край,Березники,Недвижимость,Земельные участки,Куплю,Поселений (ИЖС),В черте города,Куплю участок (ИЖС),Куплю участок в Новожилово.,,12,2017-03-20,Private,,,0.15075999999999998
Название «Рохля» - закрепилось в разговорном языке благодаря одному из первых Брендов гидравлических тележек,- Rocla./,,,,,,,,,,,,,,,,
