item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
138d84766d15,e3a13e5ec079,Челябинская область,Снежинск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Детский комплект,Комплект на девочку в отличном состоянии. На 2-6 мес.,220.0,41,2017-03-15,Private,534f87d5802829b818c5bdd09ee73eca693af16ae9ad4729c10bfd382cba1e8c,83.0,0.15828
"рама: 15\"\"/17\"\"/",,,,,,,,,,,,,,,,,
dba33e6eb815,a3b3a9a72809,Новосибирская область,Новосибирск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6.3 сот. (ИЖС),"Участок в собственности, в живописном месте, под строительство. Октябрьский р-н, с правом прописки. 6,3 соток, торг уместен. Все подробности по телефону.",550000.0,60,2017-03-28,Company,,,0.16144
Re-00014635/,,,,,,,,,,,,,,,,,
a8b86c163f8c,5cb633c7fbb5,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"Продам прыгунки, ходунки",Все вопросы в личку.,1800.0,42,2017-03-28,Private,242e156cf21e0b7849eaee7816097b511c8c76f3f0bc0611d4b1db319d8d7453,853.0,0.0
7d9cd7d30086,690edfa4b2fd,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Туника,"Длина изделия 78 см, цвет бордо, состав: 51% шерсти, 49% акрил. Размер 46.",300.0,9,2017-03-18,Private,0d09133be5d1ae2ed73f74f2884aa321b485e4a817f64828b81346220d79eda5,572.0,0.0
лазерная,10 клавиш/,,,,,,,,,,,,,,,,
"В магазине такой комплект не меньше 4000 стоит\"",1500.0,93,2017-03-28,Private,23ae946502c36910c00f69691aa37b3466f10c181cd7c7b1ada66b28ddbaf709,823.0,0.0,,,,,,,,,,
8гб встроенной памяти/,,,,,,,,,,,,,,,,,
высокие влагоотталкивающие свойства поверхности;/,,,,,,,,,,,,,,,,,
Подключение внешних устройств по USB есть,USB 2.0 Type A/,,,,,,,,,,,,,,,,
va/,,,,,,,,,,,,,,,,,
1. Потертость колес/,,,,,,,,,,,,,,,,,
- чехол для лыж /,,,,,,,,,,,,,,,,,
6239a58622a5,00f27bded48a,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Marks Spenser 0-5 мес,Мягкий и удобный. Хлопок.,200.0,19,2017-03-28,Private,6cacab88e9d99fb8d7e6ec405cdd4125fadcd4b3172be35f2bd6807739c81203,42.0,0.0
Оперативная память - 4gb/,,,,,,,,,,,,,,,,,
DVB-C,DVB-T,DVB-T2/,,,,,,,,,,,,,,,
6505d49372f3,e48b21bea3f8,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюмерная вода Avon Today,50 ml,550.0,17,2017-03-26,Private,0318b2feff23435d4ac2c4985bff9105009ecf9a7a4777decde96bb62f81b9c9,771.0,0.80323
233ebb6024c5,bb0302ff2830,Самарская область,Самара,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44.2 м², 4/5 эт.","Двухкомнатная квартира, комнаты смежные, с/у совмещенный./",,,,,,,
15856c035ad3,2897540a9a05,Красноярский край,Норильск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску!,"Продам коляску на девочку, к ней идёт переноска и дождевик! Она находиться в Кайеркане! Вопросы по тел или можите сюда писать!",4000.0,7,2017-03-19,Private,af3295e8aacd6dd3c7ab2a9b88f3220b18d6cc18dd2f24aacd4671afa339347b,1002.0,0.80323
cbfd89b7f56b,0458d8c76243,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Свитшот размер 134,"\"Размер 134. Длина 73 см.Состав: хлопок 95%, эластан 5%. Фирма S\"\"COOL! В отличном состоянии. Модно",удобно. На этот размер на девочку пока еще есть джинсы,футболки,"рубашки и т.д.(наша девочка выросла)\"",450.0,122,2017-03-21,Private
34b595e414b6,79ca6f22d261,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,"\"Блендер \"\"polaris\"\"\"",В хорошем состоянии.,500.0,35,2017-03-22,Private,b7527ded8c839f13006f221c36c3647ce9950186b5dea2bf06e38ec13ee96dba,1823.0,0.39456
1000*1860*220мм - 9600р /,,,,,,,,,,,,,,,,,
- джемпера свитшоты м/д - 190-240 руб/,,,,,,,,,,,,,,,,,
d77585f7c795,66712f620c92,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Кофточки Mothercare,"Новые,фирменные из Европы фирма  Mothercare на 1-1,5 года,качество отличное,цена за обе это очень дешево",380.0,164,2017-03-24,Company,e29a078aa2b43ee34d55bd14ebaa14250c08f86f3330f8eb2bd971dcab49befc,59.0,0.17962999999999998
623189fba3e9,569d128fb232,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам мобиль на батарейках,"Мобиль на батарейках, 4 режима работы, игрушки снимаются, можно использовать как погремушки. Состояние нового!",1200.0,82,2017-03-23,Company,d8a06859d5e59ed7e35ae9ead8556d546c5061f06b5ed81adf7b27b80abe6f7d,951.0,0.0
d65b53164505,aed98eb67c12,Владимирская область,Ковров,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто,"не китай!!!наша владимирская фабрика,очень красивое и стильное,хорошо садится по фигуре.",3000.0,14,2017-03-22,Private,c166163936c8fc72e67d9376a0b22a5e1c88f485156dd7f78610f70db05e61cb,674.0,0.0
Питание/,,,,,,,,,,,,,,,,,
51e572f50f12,a542b6c9143b,Владимирская область,Собинка,Недвижимость,Коммерческая недвижимость,Продам,Офисное помещение,,"Офисное помещение, 138.5 м²","Нежилое помещение, расположенное на первом этаже2-х этажного административного здания. Помещение, принадлежащее банку, не имеет отдельного входа, доступ осуществляется через входную группу здания. Год постройки здания – 1950г. Подъездные пути к зданию хорошие – дорога с асфальтным покрытием. Техническая характеристика здания: Фундамент – бетонный ; Кровля – деревянная; Стены – кирпич; Перекрытия – деревянные; Полы – деревянныебетонные.",493000.0,355,2017-03-15,Shop,b8fed983676824d1fa5c6f57e8e01707217d27fb7c5143b6461c61e97ce3c33f,2040.0,0.11830999999999997
41a17d2f3679,306ceeff0287,Владимирская область,Покров,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,SYM,"Продаю скутер SYM. На ходу, 50 кубов, заводиться с ножки, нет переднего пластика, цвет белый. Торг возможен.",5000.0,14,2017-03-15,Private,4ca504b2f2b79c011470d356106b2f261fb9e62ec88e1394a7359121ee322eca,1139.0,0.74043
"Конец 17 века вновь портяс Россию: свершился раскол. Страшная борьба развернулась между приверженцами Никона и Аввакума. Но не менее страшной была борьба и за русский престол. В этой борьбе видную роль сыграла царевно Софья. О многих интерестных фактах из жизни царевны увлекательно повествует роман \"\"Царь-девица\"\"./",,,,,,,,,,,,,,,,,
"Vertex Triton 18-21500 руб.\"",2500.0,18,2017-03-21,Private,469165be13f0e2c1fc522e8241db8d7afd65ae1f142ccf2cdacf8160334423b9,1886.0,0.0,,,,,,,,,,
5 сен Индонезия 1964 год -- 80 рублей/,,,,,,,,,,,,,,,,,
ПРИГЛАШАЕМ ВАС НА ТЕСТ-ДРАЙВ !/,,,,,,,,,,,,,,,,,
e2fa5c133140,968e5b027d06,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Рубашка,"Отличное состояние, не носила)",150.0,37,2017-03-23,Company,dd0f1f019f18cb4975e48a19fc7217a091a0263b5a565ad75df6c0d9d0dbec43,415.0,0.0
