item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Если покупаете,то цена указана,если берете на прокат то 1000 руб,но платите 2000,после свадьбы при получении украшений обратно,"возвращаю 1000 рублей.\"",2000.0,135,2017-03-21,Private,c9882e8c827ae4fa425b52f0517f2e695f3a80a8e79fdf3daf84ccf2a9c046fb,133.0,0.0,,,,,
Мощность,кВт: 4/,,,,,,,,,,,,,,,,
9db32456514e,8972b5209ae8,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Новые немецкие сникерсы Kingboots р.40,"Продаю новые немецкие сникерсы Kingboots р.40 с бирками в коробке. Классные, мягкие, невесомые, сделаны качественно. Заказала через интернет, на стопу 25,5см велики. Подойдут наверно на полный 40р. Подъём регулируется липучками.",1700.0,79,2017-03-21,Private,77c840abb7bd08bb6db34f6d0537d8cbbca0904ddceb7b1acbfdb10f543420e3,451.0,0.0
ff62ff0a3dd1,c936e4035c58,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Шезлонг,Шезлонг детский с рождения в идеальном состоянии. /,,,,,,,
94612a0e7aa1,7f38137e32f6,Самарская область,Самара,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 55 м², 3/5 эт.","Продается 3-х комнатная квартира, комнаты 9,8кв. м,19,0квм,12,8кв. м. В комнатах сделан ремонт, кухня и санузел без ремонта. Квартира не угловая. Общая площадь 55,5 кв. м. , жилой площадью 41,6кв. м, кухня 6 кв. м. Комнаты на две стороны теплые. Везде стоят пластиковые окна. , железная дверь. Собственники взрослые. Чистая продажа.",2580000.0,105,2017-03-20,Company,226c459f9f0a3004d1378eea45dfbc929eeff21c243be3c71587fdc7eaad002b,1410.0,0.0
f02bb95a406f,55accfcb5baf,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги,"Сапоги Giuseppe zanotti  коричнево цвета, практически новые, покупались в России за 75 000₽. Длина выше колена.",9900.0,31,2017-03-17,Private,29f8b598c5dbf53ba27f6a82f6902c65d65d32916aa8383672a0a0343aefc327,499.0,0.0
3d5611a7b6b5,499059b5e089,Башкортостан,Уфа,Животные,Кошки,Сиамская,,,"Красивый Котенок 1,5 мес","Умный, игривый, очень симпатичный",20.0,70,2017-03-15,Private,8222c1fbe3960cfa836804b64734c20450ecd6bbb80b4964c34e18e4d1a48403,2063.0,0.78503
* ВСЕ удачные фотографии,но не менее 40 фотографий в цвето- и светокоррекции/,,,,,,,,,,,,,,,,
390a162ad243,1a0032a4bea9,Калининградская область,Калининград,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Физиотерапевтический аппарат,"\"Новый аппарат физиотерапевтический \"\"Фаам 1 -Невотон\"\" автономный для магнитного",фотохромного и микровибрационного воздействия для лечения нервной системы,опорно-двигательного аппарата,лор заболеваний,"сердечно-сосудистых и др.\"",800.0,271,2017-03-18
0e0763adb508,ec9b7d56d668,Ростовская область,Таганрог,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф-купе,СРОЧНО!!!/,,,,,,,
13fbc3aa87a4,8e114ca51345,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Косметика,,,Материалы для наращивания ресниц,В наличии /,,,,,,,
● Bluetooth/,,,,,,,,,,,,,,,,,
929ced41eb53,dc88acae8d67,Саратовская область,Маркс,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 58 м², 3/5 эт.","Продаю 3 квартиру 57,9 кв. м. 3 этаж / 5 этажного кирпичного дома. не угловая, новая проводка и сан. техника, полы выровнены, сан. узел раздельный в кафеле, натяжной потолок везде кроме кухни , прихожей и сан. узла (сайдинг), железная, входная дверь хорошая. встроенная кухня остается, два шкафа, в прихожей комнате большой зеркальный шкаф-купе. Пластиковые окна и балкон ( рулонные жалюзи на окнах, межкомнатные двери. Интернет, кабельное ТВ, р-он Нового рынка. ПРОСМОТР В ЛЮБОЕ УДОБНОЕ ДЛЯ ВАС ВРЕМЯ....",2000000.0,1178,2017-03-25,Company,6d068b071d5848103ad75c50de74ebbd5cc9bceca8dcfd6a8a61c5dbdf68e4ef,2219.0,0.16934000000000002
5c4bb5d0abc6,d262b9335d4f,Алтайский край,Славгород,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,,8000.0,1,2017-03-19,Private,a722b776b9a7b5305b3a5848e40579919f9049c519e947f6ae6704a32f07cae5,1431.0,0.16385
"Подробная информация по телефону\"",474000.0,2706,2017-03-17,Shop,d25f76a44b578b5f6cc1df50ba660068912aae4443984021a736972c69b309e9,2218.0,0.0,,,,,,,,,,
213b73fbeda5,6e3f1d3ae168,Самарская область,Самара,Животные,Кошки,Другая,,,Котик,Котик 1 годик,50.0,10,2017-03-25,Private,99cc39cb79a7b446d63ffc6b0ab7e2eb91b23de87f6ac547f75d2ef20bb6531f,2054.0,0.09179
Уважаемые друзья! Просьба не дублировать звонки множество раз,"если я не отвечаю. Я могу быть занят и обязательно перезвоню позже!\"",20000.0,19,2017-03-26,Private,6476fb046ae7ab993ade6c875b3ea57c3004a418136b0237cd3fc0c087814130,2219.0,0.0,,,,,,,,,
— Втулки: ALLOY,"20\"\"/",,,,,,,,,,,,,,,,
f83aa675a265,5f979f1a6adb,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 1/1 эт.","Продам отличную квартиру на земле в купеческом фонде со всеми её плюсами-высокие потолки,удачное месторасположение! Рядом с домом остановка трамвая! Состояние отличное, был сделан косметический ремонт. Имеется три больших окна 2 из комнаты и одно из кухни. Окна выходят во двор, на вашу зону барбекю, где вы можете отдыхать на свежем воздухе и жарить шашлыки семьёй. Отличная цена! Лучшее предложение в центре! Звоните!/",,,,,,,
fdcfe94c2a78,be7302a0453c,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Бижутерия,,,Очень красивое колечко размер регулируется,"Колечко - веточка, размер регулируется, переливается всеми гранями и блестит очень красиво 💍",1000.0,24,2017-03-24,Private,5c1139ae823c65ff69613bb79cc5d99aad817e4120e7c2ddd1d56fafbffdba17,558.0,0.0
