item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
женские кроссовки adidas полностью из натуральных материалов. ни разу не одевались,"все пломбы на месте.\"",4500.0,1,2017-03-22,Private,0c609494b8f753d2cf0097cb0db1929de1f83fb6581325b9eeca1cdd8e1dea4e,474.0,0.0,,,,,,,,,
c9ba0bf81c86,b25e138d269f,Ростовская область,Новочеркасск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Котофей босоножки,"Босоножки котофей; 20р, состояние отличное; цена 600 руб",600.0,129,2017-03-21,Private,c0df732846ae507f04b5eb6204973eeeaf269bb1b773ba4f41bf384aa17456e6,93.0,0.0
39118a75f012,8325ba97d8dd,Удмуртия,Ижевск,Услуги,Предложение услуг,"Красота, здоровье",,,Мастер ногтевого сервиса,"Услуги маникюра, покрытия гель лаком",300.0,11,2017-03-16,Private,66f8c2a9c89b814a123fb74212bdbc8fa8954abfdec674e2c69c7bf963fb8496,2275.0,0.2
66677504c638,62a5e2828801,Белгородская область,Белгород,Хобби и отдых,Спорт и отдых,Единоборства,,,Перчатки боксерские,"Перчатки с конским волосом внутри, немного потрепаны.",500.0,61,2017-03-25,Private,3c773a0980bf933d9464fc9e0f265fa859528b1dba9f09ff512e0a8da5458d8a,2609.0,0.82668
40d2e92b199b,3d1037a4f027,Татарстан,Казань,Бытовая электроника,Настольные компьютеры,,,,Системный блок,,4200.0,30,2017-03-23,Private,17d56180d080f503979ec56cdb9a793bbb0926cf5331c6c85a8598c9365c710d,2789.0,0.0
Морозостойкость— F300 циклов/,,,,,,,,,,,,,,,,,
-Механический. проводной/,,,,,,,,,,,,,,,,,
•	Калькулятор/,,,,,,,,,,,,,,,,,
Детская прогулочная коляска C879CR Geoby подойдет для любого времени года,так как помимо поворотных колес с амортизаторами,в ней есть большой капюшон и накидка на ножки,превосходно защищающие малыша от ветра,дождя и солнца. /,,,,,,,,,,,,,
- Непрерывная гидравлическая модуляция пламени для поддержания температуры в зависимости от расхода воды/,,,,,,,,,,,,,,,,,
- LoveStory /,,,,,,,,,,,,,,,,,
0bbaa2caf9aa,01e66f50c9af,Краснодарский край,Гулькевичи,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Стационарная маятниковая пила,380V,25000.0,2,2017-03-18,Private,3736a62f5db9a86d08435288767a26dbfca05808414c8b08c70cce44a6a2a4e8,1058.0,0.03411
Бардовый с бежевым,есть жизненные косячки,не влияющие на функциональность! В комплекте сумочка,накладки на лямки,кулиска-капюшон./,,,,,,,,,,,,,
Угол наклона кровли	40°/,,,,,,,,,,,,,,,,,
"техпроцесс 32 нм\"",1500.0,193,2017-03-18,Company,e87a2a236b7178548395b626b7adac089cf8f4ae3b1f2ed422a3c3c121db4cc9,2852.0,0.0,,,,,,,,,,
f4cf8832e57c,48f4e27c5ed3,Краснодарский край,Славянск-на-Кубани,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 6 16Gb Gold,"Продаётся айфон 6 без Touch ID  телефон в заводских пленках,полный комплект /",,,,,,,
9a8d32e1a932,f862642448b6,Нижегородская область,Нижний Новгород,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Поднос,Пластиковые подносы в идеальном состоянии в колличестве 9 штук.,100.0,107,2017-03-25,Private,00de0c68d30910b09a722c39df38e13e3340df1dc642013e53b64f4e27122878,1639.0,0.0
296b72bdc49d,13c0f7d16e8c,Оренбургская область,Оренбург,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,Породам холодильник Орск 408 полностью в рабочем состоянии морозит хорошо за 4000 руб возможна доставка до подъезда за 400 руб,4000.0,141,2017-03-25,Company,070654f5f3712d18f2dac55efbb5ea732c3487e1cb611c450b3f9e92fea9f966,1808.0,0.38925
86c23e51edb4,8e879bb61f99,Ставропольский край,Невинномысск,Транспорт,Автомобили,С пробегом,Peugeot,206,"Peugeot 206, 2001",Машина в очень хорошем состоянии. Вложений не требует. Каробка не пинает не дергает. Кондиционер работает. Срочно,287000.0,40,2017-03-28,Company,f4c74fa877eca24f6e9cfef7636a9f05ded714ff11dd6aa48110574c37ac3343,2262.0,0.0
2f4d233e460d,31c245b176c7,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"\"Манеж Happy Baby 2016 \"\"Alex\"\"\"","\"Манеж Happy Baby 2016 \"\"Alex\"\" /",,,,,,,
7c590115502a,bec14f7a2ae4,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Обучение, курсы",,,"\"Проект \"\"Армия\"\" бизнес\"",Предложение ограничено!!!/,,,,,,,
_ прокат лесов строительных/,,,,,,,,,,,,,,,,,
78a32bb1d6ce,fd7aff74f36a,Нижегородская область,Заволжье,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Штаны на девочку 3-4года,Очень качественные.,500.0,18,2017-03-19,Private,6ed91ec8d8f33494d207f365af6614d80c9ff90713635dfb8dad05f75eded742,115.0,0.0
В комплекте имеется зарядное устройство,"чехол и карта памяти на 2Гб.\"",1000.0,14,2017-03-24,Private,20d623b09331fd1d56764d8c10c62af5890a9d0cbd4d5eaef852f45ce2a1dfcb,2966.0,0.76786,,,,,,,,,
• Инкапсуляция Ethernet в режимах моста и маршрутизатора/,,,,,,,,,,,,,,,,,
Механизм складывания: книжка,складывание одной рукой /,,,,,,,,,,,,,,,,
Толщина корпуса - 7,2 мм/,,,,,,,,,,,,,,,,
Общая площадь: 600 кв.м./,,,,,,,,,,,,,,,,,
• уже известный неубиваемостью двигатель с доработками 2016 года/,,,,,,,,,,,,,,,,,
3d9147f87915,0fb9eeb80ba6,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Новый плед винни пух,Размер 70*100/,,,,,,,
г.Саяногорск,Заводской мкрн.,д. 41,Салон «Мобилизация» с 10:00 – 19:00/,,,,,,,,,,,,,,
Будем рады Вас видеть в будни с 10:00 до 20:00,в выходные с 11:00 до 20:00 без обеда!/,,,,,,,,,,,,,,,,
Общая длина,мм 1600/,,,,,,,,,,,,,,,,
f2f0c1f648b5,10f6cf428de2,Челябинская область,Кыштым,Бытовая электроника,Телефоны,HTC,,,Htc tatoo смартфон андроид,"Отличный за свои деньги смарт. Наполовину кнопочный. Служил верой и правдой, продаю за ненадобностью.",1000.0,61,2017-03-22,Private,a3f19ffd17dd226178705a639b47247d325b02bf8de67062567d31bde837aa81,2905.0,0.0
- маску-пленку от черных точек; /,,,,,,,,,,,,,,,,,
f7c47b8a3b48,decdf115bbb5,Тюменская область,Ишим,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2003",Обмен на ВАЗ 2107. Газ-бензин. Авто в хорошем состоянии. Все вопросы по телефону.,58000.0,9,2017-03-20,Private,7a2a22d1b342f40f8a4b26bc5fc40b834899edf0cdcfc6def55287bfd3f5ae83,1108.0,0.32871
14867f39a2a5,3a6e0cdd3a2a,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Мощнейший Power Bank Xiaomi 20000,Тебе вечно не хватает зарядки? Твой телефон или планшет разряжается в самый не удобный и важный момент твоей жизни?/,,,,,,,
Возможен торг,"обмен\"",125000.0,21,2017-03-19,Private,63e8530aa52b0b5d40edd8a6b08bc78d21d9f4039c60df1e184a8a9767601e19,1055.0,0.25391,,,,,,,,,
Суть игры заключается в том,"чтобы заработать как можно больше денег на строительстве автомобильной трассы. Участники приобретают участок трассы и выкладывают его на картонном поле в соответствии с требованиями правил. За \"\"строительство\"\" каждого участка",играющий получает сумму евро,соответствующую цифрам в клетке на игровом поле./,,,,,,,,,,,,,,
679e06ef67c5,a8842cc121c5,Оренбургская область,Орск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Лестница-трансформер Алюмет 4х5 Алюмет Т455,"Лестница-трансформер Алюмет Т455                                       Длина в сложенном виде, м: 1,51/",,,,,,,
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,,
