item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Экран/,,,,,,,,,,,,,,,,,
DVB-T MPEG2*/,,,,,,,,,,,,,,,,,
Представительство компании ПК Холод продает кондиционеры оптом и в розницу со склада в г.Сочи. /,,,,,,,,,,,,,,,,,
Экран: IPS LCD,диагональ 5.5”,разрешение 1920x1080,ppi 403,автоматическая регулировка уровня подсветки,защитное стекло/,,,,,,,,,,,,
9102f1a4ecdd,96c547ea4ebf,Кемеровская область,Кемерово,Недвижимость,Земельные участки,Сдам,"Сельхозназначения (СНТ, ДНП)",,"Участок 5 сот. (СНТ, ДНП)","\"Сдам в аренду участок в Маручак,поворот на 27 км, общество \"\"Печатник\"\" есть дом 3х4 м. все посадки вода круглосуточно огражден\"",,1,2017-03-23,Private,,,0.18206
2f230bd10524,562e60d6f509,Челябинская область,Златоуст,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Угловой диван,"продам угловой диван , Состояние хорошее, с одной стороны угол чуть кошка поцарапала...",7000.0,29,2017-03-21,Private,c7fff8dd37c49ab44d8567f79bae82b5db28f4ef78f7aaee9d05002d6976d3d4,1447.0,0.86521
Маникюр + шеллак 400/,,,,,,,,,,,,,,,,,
-   /,,,,,,,,,,,,,,,,,
"объем 1.7 литра\"",350.0,361,2017-03-25,Company,aaaa98c35a8fafe0a9ac2f30196c6efc45d654d6a7aeee3e11c09f63f4833874,1820.0,0.06849,,,,,,,,,,
Разъемы 3,5 для подключения микрофона и наушников/,,,,,,,,,,,,,,,,
Габариты (ШхВхГ): 1380х2050х500 мм./,,,,,,,,,,,,,,,,,
Экран у ноутбука испортился,поэтому можно подключить к отдельному монитору или плазме как на фото/,,,,,,,,,,,,,,,,
Есть возможность лично убедиться в работоспособности ( в магазине возможно подключение машинки и проверка всех циклов работы). /,,,,,,,,,,,,,,,,,
cdd6624b3470,4f0bcce5ecce,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Босоножки резиновые,Состояние отличное!!!,350.0,53,2017-03-23,Private,6706f043da74a551aa86872f2bc4ffedbab14fb076095e8de25590dfb527a38a,44.0,0.0
отдельно стоящий /,,,,,,,,,,,,,,,,,
Ботильоны 200 руб./,,,,,,,,,,,,,,,,,
4e11f4a3e011,9b0249f04852,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бензиновый генератор Robbyx EX6500,Продам Бензиновый генератор Robbyx EX6500. Мощность  мин 5кв макс5.5кв.Двигатель Xonda -4Х такный.Бензин Аи-92.Ёмкость бака-25 литров.Состояние хорошее работал мало,20000.0,22,2017-03-26,Private,a4d748b786e3bc74aa5a711cf37446f37da40e64700f9e4577ec61fb7750bb0c,1252.0,0.0
• аквариумы по стандартным (имеются в наличии) и индивидуальным размерам: прямоугольные,угловые,панорамные,полусферические/,,,,,,,,,,,,,,
2aff1c3bdd41,ce3f35892511,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Туфли р.33,Туфли для девочки 33 размер . По стельке 21см,1000.0,83,2017-03-24,Private,d94340acd3475560c2d2072c9007bb61082d184ca427ee87d0d6d5323c0e3654,87.0,0.0
59a55881da25,4ae7fb1f6344,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Стационарные телефоны,,,Радиотелефон Philips CD 1701,В продаже удобный радиотелефон Philips в отличном состоянии в полной комплектации /,,,,,,,
aa8f1ba87f84,4e28357ed96f,Ростовская область,Каменск-Шахтинский,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Модемы и роутеры,,Модем МТС,В рабочем состоянии,1500.0,65,2017-03-26,Private,0dc38b2a42da6bfae9202e51ddd5af7ad742ae3afd31c90d27068aae18427d28,2908.0,0.0
Возможен обмен./,,,,,,,,,,,,,,,,,
30dba71ab0ba,0656f76ca89b,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Берцы,"Продам берцы на шнурках с хлястиком, с утепленнием. НОВЫЕ!!!",1300.0,158,2017-03-19,Private,4f65b79fc2925b6b11d3fd6f9e54f462879e6b1b955c8b67700c9c012c3d45c4,644.0,0.0
41daa9592a3b,43c02b70b21c,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Туфли для девочки,"\"ПРОДАЕМ ТУФЕЛЬКИ ДЛЯ ДЕВОЧКИ КРАСИВЫЕ, СТИЛЬНЫЕ, ФИРМА \"\"СКАЗКА\"\" СОСТОЯНИЕ ОЧЕНЬ ХОРОШЕЕ\"",600.0,37,2017-03-23,Private,d6efdc7de05df893fe612e320a853f2b036edc8ce68a8000324281418edecf36,92.0,0.0
Автоподстройка частоты ТВ-каналов./,,,,,,,,,,,,,,,,,
ДЕШЁВАЯ доставка 800 руб/,,,,,,,,,,,,,,,,,
92219ac6456c,f6cc42251f4a,Тюменская область,Тюмень,Хобби и отдых,Коллекционирование,Киндер-сюрприз,,,Киндер крокодилы,Крокодилы из киндер-сюрпризов. Коллекция 1992 года,350.0,35,2017-03-19,Private,eaedf461345c28fde3a36b812ce9a0d234d1feb32dff417e2259c7a59ba4f98b,2486.0,0.24867
49fc5009a9ac,15c283a3372a,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Все виды строительных услуг жилых и не жилых помещ,Выполняем!/,,,,,,,
— камера 2 МП/,,,,,,,,,,,,,,,,,
b0a68428072b,e67b8b7263d9,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трансформер,"Продам коляску, состояние отличное./",,,,,,,
7b547ef00269,8f6bda95badc,Иркутская область,Ангарск,Хобби и отдых,Охота и рыбалка,,,,Оружейный шкаф,Продам оружейный шкаф./,,,,,,,
Диаметр резьбы для светофильтра 67 мм/,,,,,,,,,,,,,,,,,
6f0d02015875,d53cc9d28fb8,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Праздники, мероприятия",,,Венки из живых цветов. Траурная флористика,Сделаю венок из живых цветов с учетом ваших пожеланий./,,,,,,,
Подогрев руля; /,,,,,,,,,,,,,,,,,
Для открытия рассматриваем все города России (кроме Москвы и Санкт-Петербурга,Новосибирска,в них есть офисы нашей компании)./,,,,,,,,,,,,,,,
ВОЗДЕЙСТВИЕ ИОННОГО ИЗЛУЧЕНИЯМассажер МН-103 оборудован лампой ионного излучения. Отрицательно заряженные ионы,которые еще называют «воздушными витаминами»,известны своим благотворным влиянием на организм. Они придают силы и бодрость человеку,ускоряют метаболические процессы в организме,замедляют процесс старения./,,,,,,,,,,,,,
aeb30154b18f,2d6b1813a648,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Зимнее пальто cherche,Зимнее пальто для девочки из высококачественной ткани. Капюшон с отстегивающимся мехом енота. Утеплитель 100% полиэстер. Покупали за 6000 рублей.,2500.0,5,2017-03-20,Private,7028a82fc62444fa1c046772c15f83b3de0450bef2b3f9fddc4d9fb0e1f901fd,95.0,0.0
Почти максимальная комплектация /,,,,,,,,,,,,,,,,,
9e5928385ad8,34ab7a014a9d,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам массив имитации бруса - высший сорт,"21х140х6000 Высший сорт (без сучков)! Цельная доска, без поперечного сращивания! Очень большая редкость. /",,,,,,,
91168537631d,522396c91754,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли 35 р,"Продаю женские туфли 35 размера , состояние нормальное",200.0,29,2017-03-21,Private,6d90481552b2136785cf93dcbf2b864dfe625fc9c20598ece792b3ab79dc6f06,432.0,0.0
5bdbd8afb58e,d8f3ff39748a,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Щетки Маkita CB-419 на перфоратор Makita HR2450,Щетки Маkita CB-419 на перфоратор Makita HR2450/,,,,,,,
852e494b1a30,7e778fa1b25d,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Костюм непромокаемый,"Продам непромокаемый и непродуваемый костюм на флисе, на рост 100 см",1000.0,33,2017-03-19,Company,ba6b2b53d83405921e5014a7a8cdfd935c0a166aa919e0b73bdf5115f4ca9b3f,666.0,0.0
- Семейная фотосессия/,,,,,,,,,,,,,,,,,
2506c2498c5a,6f92351bf9d3,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продам сумку,,300.0,4,2017-03-18,Private,02ea0015e34fbd58faa26cf57ca3930afadad31b8f631942e8ff0d4a76d11eac,267.0,0.13011
