item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"в комплекте подарок! жесткий диск на 80ГБ с фильмами 2016г.!\"",2000.0,11,2017-03-18,Private,6564faf62c59478304ac96604c2772597ef3aa03a747ed80c7163aed14f4a5fd,3025.0,0.0,,,,,,,,,,
Все подробности по телефону/,,,,,,,,,,,,,,,,,
"лот - 33349Р\"",3100000.0,124721,2017-03-17,Shop,b332f1949d4b034079cf304f98803ecd30a6c1ba325b6c2504810fc015e577fa,1447.0,0.07497999999999999,,,,,,,,,,
"- Вес 3 кг.\"",12000.0,12,2017-03-17,Private,3542baa72b4f71f58d4499dcd7d396701e44111685e9036c69495b6fb11f3daa,2495.0,0.82668,,,,,,,,,,
Регулируемая подножка/,,,,,,,,,,,,,,,,,
ИНФРАСТРУКТУРА:/,,,,,,,,,,,,,,,,,
Мощность аппарата 3800 Вт – достаточно для сварки листового металла (в основном черной листовой стали) и нержавеющей стали./,,,,,,,,,,,,,,,,,
Расцветка: на выбор/,,,,,,,,,,,,,,,,,
"Звоните! Пишите! Спрашивайте!\"",1990.0,1054,2017-03-25,Company,4dc076a1ddbb6a602b51a43b770bace9539d00dd707f30ecc2697bc1735f22bd,2856.0,0.0,,,,,,,,,,
5710bbc1afb3,ffb5bbf41463,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,44–46 (M),Отдам за вкусняшки,Отдам вещи состояние хорошее размер 44-46 сапоги размер 37 зима замша,1.0,1,2017-03-21,Private,ad49e4b2a61b335f417f642802385b985534671f49cdd58d9aecf3ba8ce5494d,404.0,0.12579
Возможен обмен,присылайте описание своего товара,и мы назовём цену,которую готовы за него предложить. Так же можете просто продать нас свой товар. Наш адрес,Кировский район,ул,"64-ой армии 4 работаем с 9:00-19:00.\"",2199.0,969,2017-03-23,Shop,8d9831e5d89add3e28a968220930917ec214005d8f0d5ca5de19844cea276e6d,2939.0,0.07173,,,,
a81f53a9d267,823e3024b6d3,Челябинская область,Магнитогорск,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Предварительный усилитель эстония уп-010,Усилитель в отличном техническом и косметическом состоянии. Все электролитические конденсаторы заменены на новые импортные.  Регуляторы не шуршат.  Отправка транспортной компанией возможна.,4000.0,77,2017-03-27,Company,fca13d28fe6797cb29bad70f484dbcda2be6b493baee76c716baba13b7f77bd5,3026.0,0.0
— Это самые долговечные и надежные балконы,в отличие от иных их видов. Срок службы этого декоративного элемента для фасада может достигать сотни лет. При этом они будут смотреться как новенькие всегда!/,,,,,,,,,,,,,,,,
Приглашаем Вас посетить наш выставочный зал./,,,,,,,,,,,,,,,,,
Поддержка двух sim-карт/,,,,,,,,,,,,,,,,,
10c252ebdd24,f3b6f888f9e0,Ставропольский край,Минеральные Воды,Услуги,Предложение услуг,Ремонт и обслуживание техники,Мелкая бытовая техника,,Ремонт техники,"РЕМОНТ БЫТОВОЙ ТЕХНИКИ (ПЛОЙКИ,ФЕНЫ, МИКРОВОЛНОВЫЕ ПЕЧИ,ЧАЙНИКИ И Т.Д.) С ВЫЕЗДОМ Н ДОМ.БЫСТРО.НЕДОРОГО.",,3,2017-03-21,Private,,,0.5
Люлька-переноска для новорожденного./,,,,,,,,,,,,,,,,,
Красивый вид на сосновый лес,в трёх минутах ходьбы находится река Усманка. Развитая инфраструктура (новая школа,велотрек,супермаркеты,"д/садик и т.д). Торг уместен.\"",4200000.0,1,2017-03-17,Private,211bea9813b11f3634be8bfce737037807d6a4be47f187dca580aadbd31eb030,1285.0,0.09281,,,,,,
aae1f0264228,d7ec12efad4f,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам детскую коляску 3 в 1,"Продам детскую коляску 3 в 1,в хорошем состояние, со сменными блоками.Торг.",12000.0,2,2017-03-17,Private,0dc32a7c2b9634eacae28cc911c0717708d20cb484f7435703fa15a651206624,1002.0,0.0
Автофокус/,,,,,,,,,,,,,,,,,
- высококвалифицированные специалисты/,,,,,,,,,,,,,,,,,
1 громкость,1 тон/,,,,,,,,,,,,,,,,
Miss Dior Blooming Bouquet edt 50 мл без пары проб - 2800 руб/,,,,,,,,,,,,,,,,,
315fc1272de6,c38f4487ccc3,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Красивые и удобные туфельки,размер 36.5 забирать на проспекте октября.очень удобная колодка.,400.0,155,2017-03-19,Private,0ac270057ac9f4bdbc5bd3a505c6b39d4d3ae8e9803c576fbbc89ad701caf61c,425.0,0.0
69553722a98d,45ba3f23bf25,Иркутская область,Усть-Илимск,Бытовая электроника,Телефоны,Samsung,,,27.03/ Samsunggt-s6102(дефектакб),"— смартфон, Android 2.3/",,,,,,,
2 модуля + 2 заглушки./,,,,,,,,,,,,,,,,,
e3008dee486e,e2f6e83ce9cc,Алтайский край,Барнаул,Личные вещи,Красота и здоровье,Косметика,,,Блеск для губ,6 цветов-6 ароматов. Блеск прозрачный.,150.0,74,2017-03-21,Private,715987cd45c35b165d55c3ce350259644813ad4366aaa6183f15e468ad273499,727.0,0.0
c99c137aaf61,75f6b2519ef8,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Сарафан и платье для беременных,Платье и сарафан за два 800 торг . Платье  на рост 170 /96,800.0,19,2017-03-15,Private,56bda02e681c4cc662aa1068be2cddbf867f42d0e62cd19a24da9a76378b5fe6,125.0,0.0
8666528f8184,b76415aab5fe,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка демисезонная,"Продаю куртку демисезонную.Цвет черный,атлассная,полностью на подкладке с леопардовым рисунком,(тонкий искусств.мех)",400.0,66,2017-03-26,Private,e7f0b50f152893ec937d0b839425c8f1bfbb8afea2c41f789f4911d23d4d0718,545.0,0.0
Глубина топки,мм:600/,,,,,,,,,,,,,,,,
3-80см/,,,,,,,,,,,,,,,,,
0285dfbc7866,d68e99a15bee,Удмуртия,Ижевск,Услуги,Предложение услуг,Другое,,,Путевка в садик,Поменяю путевку в 1-ый сад на Путевку в 268 или213 сады. Ребенку 3 года.,,51,2017-03-24,Private,,,0.0
Преимущества района:/,,,,,,,,,,,,,,,,,
Если Вы не дозвонились,укажите свой номер телефона и  мы с Вами обязательно свяжемся./,,,,,,,,,,,,,,,,
1.ТЦ Европа 3 этаж. ул. Максима Горького 30а. /,,,,,,,,,,,,,,,,,
9bec3e853d10,802c0b597e39,Пермский край,Чайковский,Для дома и дачи,Ремонт и строительство,Двери,,,Двери и окна для вашей бани,"Срочно продам комплект окон и дверей для бани состоящей из трех секций: Парилка, мойка и комната отдыха./",,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
Разбор произведений различных стилей и эпох,по программе музыкальной школы. /,,,,,,,,,,,,,,,,
c3526d7aad34,c0e33a0948aa,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Спортивные штанишки флисовые 92-98р,спортивные штанишки флисовые 92-98р из материала флис-полар/,,,,,,,
e3ca00cb252f,ca60d18d1c53,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трансформер (новая),"Продам очень удобную,маневренную коляску.Яркий ,стильный цвет,подойдет и для мальчика и для девочки.Легко проходит по снегу,за счет высоких надувных колес.Регулируется ручка по высоте,перекидывается на обе стороны.Положения спинки регулируются,можно использовать от рождения до 3х лет.Можно использовать в любое время года и погоду,коляска -бронь,а для тепла и лета все отстегивается. Окошечко в сеточку,чтоб ваш малышик мог наблюдать за обстановкой перед собой.Есть сумка-переноска,сумка для мамы,москитная сетка,дождевик. Использовалась 5 раз( у нас 4й этаж без лифта,очень тяжело поднимать,поэтому решили отказаться от коляски),а так прям мега-удобная.Если у вас лифт или 1й этаж,уверена она вам подойдет./",,,,,,,
