item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
2433f413f92a,6225e6abef5f,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 108 м², 7/12 эт.","Шикарная квартира в центре города,на ул.Минина. Дизайнерский ремонт,дорогая мебель.Большая кухня с бытовой техникой.Квартира оснащена всем необходимым для комфортного жилья.Так же отличное расположение,все находится в шаговой доступности.",110000.0,63,2017-03-17,Company,95a21c52f455b1450c3ce2a7415a74a12cb506119ae424891d37949532688aa2,2219.0,0.0
Развернутые размеры: 200 х 90 см/,,,,,,,,,,,,,,,,,
Швы проклеены/,,,,,,,,,,,,,,,,,
89273159111 /,,,,,,,,,,,,,,,,,
94692ef30d76,f03987fe2733,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кеды Конверсы,"Конверс 35-40, в наличии в Аннет Стайл",999.0,60,2017-03-20,Private,4024055b36a9f9c4f212195a7e85202a66554586a2443f0423e816afacdd2fe6,637.0,0.0
1251463904dc,73c07f7ae403,Алтайский край,Бийск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Xbox 360,Продам игровую приставку Xbox 360 + Kinect + 3 диска,12500.0,12,2017-03-19,Private,05ae430616e54ed58c3d23ce08b37e8e77d116309dfb515f0ab3349fd76bdd6d,2903.0,0.0
2a61c6d73f97,86f344a96abf,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Перевозим грузы по области и России,"Основным направлением деятельности нашей компании являются-грузоперевозки по России. В наличии нашей компании автотранспорт грузоподъемностью от 1,5 до 20 тонн объемом от 3 до 90 м3 с различными типами кузова (борт, тент, изотерм), а также наличие коников для перевозки труб, срубов./",,,,,,,
В эксплуатации частично была 6 месяцев. Ребенок получил получил в подарок,но по росту она ему не подошла./,,,,,,,,,,,,,,,,
df5b5590dc59,dc608cd9faf7,Краснодарский край,Сочи,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Рычажная инвалидная коляска,,5000.0,24,2017-03-26,Private,dcac507ce099859131c58bd30731b65b965943cd25d604b955f83c00ba57a046,746.0,0.0
Применение освещения	Для медицинских учреждений|Для офисных помещений|Для торговых площадей|Для учебных заведений|Для выставочных залов/,,,,,,,,,,,,,,,,,
--------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Ариада (вертикальная) 25 000 руб./,,,,,,,,,,,,,,,,,
"Цена 2000 ( покупали за 4000).\"",2000.0,7,2017-03-24,Private,df0d29097d651206e0ac27e3b771b5ae0d78dcff075247ec90254eb55f381d0a,1917.0,0.80323,,,,,,,,,,
b5de2397e612,8c9579629563,Краснодарский край,Усть-Лабинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Ищу столбы для забора,"Столбы (трубы) для ограждения хоз.двора железные либо бетонные асбестовые но не дерево. Преобретем срочно. Либо готовый б/у забор. Территория большая! Не дорого, новый не предлагать.",,65,2017-03-18,Private,40b765f20dea7991ff9d53aacca3dc598b7b13fa7e9556e444ef416f8910f5dc,1288.0,0.32275
Задний парктроник./,,,,,,,,,,,,,,,,,
• Усилитель руля/,,,,,,,,,,,,,,,,,
d1e9d4936080,4c9d8a638b66,Нижегородская область,Городец,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2011",Продам ВАЗ 111730 Калина 2011г.в. не битый,220000.0,7,2017-03-27,Private,328ee739e2f2e82d7cfe1e7a57f59e2ff35bec0fcc431562701275b7d9687c9c,1118.0,0.0
e8baed8147f2,36874818a5ff,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Сандали ортопедические (размер 21),"Абсолютно новые, не надевались ниразу/",,,,,,,
Портрет	Есть/,,,,,,,,,,,,,,,,,
— Система курсовой устойчивости/,,,,,,,,,,,,,,,,,
Тип переключателя ск.	   	Обычный переключатель/,,,,,,,,,,,,,,,,,
•	У Вас должен быть выбор - поэтому у нас он самый большой!/,,,,,,,,,,,,,,,,,
Комплект: зарядник,наушники,коробка,ключик +отдам чехол прозрачный/,,,,,,,,,,,,,,
"Чтобы ознакомиться с полным ассортиментом велосипедов нажмите на название нашего магазина.\"",1890.0,566,2017-03-22,Company,830ec6979cf69139db1709b0602d3194fbb4689a736b3fbb59b88cefcb606218,2370.0,0.0,,,,,,,,,,
13bb3db23e99,1ab913898d58,Краснодарский край,Горячий Ключ,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 35 м² на участке 6 сот.,"Продаём дачу в чудном месте. Если Вы хотите просыпаться от пения птиц, а не от крика соседей, то Вам сюда. Дача расположена в лесу, в горах Горячеключевского района. Недалеко от посёлка Папоротное. Ровный участок. На нем расположен маленький домик с кухней и домик из бруса из трёх небольших комнат с верандой. Участок ухожен: посажены цветы и плодовые деревья. В 30 метрах от дома протекает речка с чистейшей водой. Рядом родник. Вода замечательная! На участок воду подаем насосом из речки. Естественно, и шланг, и насос переходят к новым хозяевам. В лесу стоит дубовый стол, славное место для шашлыков. Мангал остается. Есть место для парковки (мы не загоняли машины на участок). На участке есть ель. Мы посадили ее специально для встречи Рождества и каждый год по традиции приезжали, наряжали её, жарили мясо.../",,,,,,,
При заказе от 3-х кондиционеров - монтаж в ПОДАРОК!/,,,,,,,,,,,,,,,,,
— Лоджия 5.0 метров/,,,,,,,,,,,,,,,,,
- приготовление известковых и сложных растворов;/,,,,,,,,,,,,,,,,,
3. 3 года гарантии/,,,,,,,,,,,,,,,,,
cc9471f4934b,75fb20813a9f,Башкортостан,Стерлитамак,Для дома и дачи,Растения,,,,Алоэ,продается алоэ 4 года . листья очень крупные толстые. очень много черенков,500.0,25,2017-03-25,Company,d6a9f69f8a73d97aa265aeae43f03bcfa12b1c558eb693fafe045f6651f19467,1757.0,0.0
Удобная транспортная развязка,всесторонне развитая инфраструктура!/,,,,,,,,,,,,,,,,
58162f34edc1,2fee1ea747bb,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,Samsung,,,Samsung,Samsung galaxy s3 mini/,,,,,,,
Куртка новая на фото/,,,,,,,,,,,,,,,,,
Объективу чуть больше полугода. За всё время эксплуатации использовался с защитным фильтром. Стекло объектива без единой царапины. Не тонул,не падал,в ремонте не был. В комплекте всё,что было в магазине (коробка,чехол,документы,"бленда + защитный фильтр). Покупал объектив в связном.\"",20000.0,20,2017-03-15,Private,d142e6eb88974df620bba1d4b2cbaffeccc8c3547e7c39d130737c5145ad264d,2996.0,0.76786,,,,
40e62f6a133a,bf2883de23dc,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Ветровка Benetton для мальчика,"Двухсторонняя ветровка для мальчика Benetton( одна сторона красная, вторая синяя). Отличное состояние.Подойдет на рост 110-120 см.",1500.0,22,2017-03-26,Private,21db023efce8389f2f3646c5dcaf78254dbb23c1a1a91d62a34551b6caec022a,97.0,0.0
5edb35cff927,544d17db58e2,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Усилитель dual CV-1150,"Продам чисто немецкий усилитель DUAL CV-1150 в отличном косметическом и техническом состоянии. Сделан в золотую эру качественного звука. Все характеристики есть в нете. Проверка, прослушка, торг. Могу надёжно упаковать и выслать транспортной компанией.",8000.0,18,2017-03-24,Private,2bb4272bc40ce3117e79278d6fb800b595c9e14e6f97020ff76b2bfaaa9ab423,3026.0,0.1765
8a4bb81cdf3f,c482fbe98219,Краснодарский край,Апшеронск,Хобби и отдых,Коллекционирование,"Вещи знаменитостей, автографы",,,Резная скульптура из липы,Цена договорная возможен обмен,300000.0,9,2017-03-18,Private,253bd1d2ee625e4196212f42316ffa04276070a4d3128999262586d8929bbb7f,1603.0,0.0
Легкий и прочный стальной корпус/,,,,,,,,,,,,,,,,,
0a98e74839a9,1e12ec289f0b,Алтайский край,Рубцовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка,"Юбка серая, в хорошем состоянии.",300.0,7,2017-03-15,Private,f7141a4fabc0a15f27726e976bf82480aa1b917a7e9de39557064cf3c5806ecb,378.0,0.0
64d3ad9ca554,6380a60a7695,Ростовская область,Красный Сулин,Транспорт,Автомобили,С пробегом,Toyota,Hilux,"Toyota Hilux, 2012","Продаю автомобиль, в отличном состоянии  не битый, не крашеный. Полная комплектация. Зимняя резина в комплекте.",1670000.0,8,2017-03-25,Company,9864ee64980e7cf6a48c857788ec8ee2dc777c7a5cc15c9b3d93b4b6bb357e6b,1118.0,0.0
- помощь при спуске/,,,,,,,,,,,,,,,,,
Центральное отопление./,,,,,,,,,,,,,,,,,
a32d91ebb93e,f6fb0e560baf,Ростовская область,Гуково,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Продам головные уборы для вашего малыша,"Продам качественные панамки для вашего малыша, за копейки, недорого,все покупалось в  Ростове, в Меге.",50100.0,91,2017-03-15,Company,be8f00ee83ed7e48230a568d0cf18380320678d079b3c03703db247e249a8116,221.0,0.0
