item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
6f32798cca8f,0dae836254b8,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Платье женское , хорошо будет на  46размер. Шерсть 40%. Кожаные вставки, ассиметричный низ.",1000.0,13,2017-03-24,Private,573084dc44c2de69bf658fef06ffa2c8ecd35359c5c5a91544176b1ba91db4ea,404.0,0.0
Установи на свой телефон приложение ЮЛА,"выставляй объявление и зарабатывай вместе с нами.\"",7700.0,118,2017-03-20,Company,c1481fedb77be6b196c50d08a5ff11386290f20e5e68a07b4eaa1703f951d969,1483.0,0.0,,,,,,,,,
b669f2ff530c,8d69b1345ad0,Краснодарский край,Краснодар,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,Защита прав потребителя,"Юридическая помощь в ситуациях связанных с нарушением прав потребителя. Составление правовых документов, ведение дел в суде. Истребование имущества и денежных средств. Получение компенсации. Возврат незаконно удержанных сумм и процентов. Бесплатная личная консультация в офисе.",1000.0,3,2017-03-15,Private,10a70e356f3fa57d3a65339d4c5c467f698810414f15cbea204c8d84be457992,2266.0,0.0
f2f3a5edda4f,e0bce56bfb4c,Башкортостан,Салават,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,Ремонт холодильников и мороз.камер,Качественно и оперативно произведу ремонт вашего холодильника у вас дома.Гарантия. Также ремонтирую морозильные камеры.,,1,2017-03-16,Private,ff0cd457ccb6370f678b4201b53da5531ae8ad47e821814f1fa2e4ae320f23e3,1814.0,1.0
84c4e92cd9ad,ce4211000307,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Crocs,Отличные лёгкие сапожки на маленькую принцессу. Американский размер С9. Наш примерно с 22 до 24,1000.0,6,2017-03-15,Private,c216c34e1e37efe9f6b62498ad24b36a9b3fa759f2c2197468abbc872ae0a11c,91.0,0.0
64156de6e981,112f8d9bd2ec,Краснодарский край,Сочи,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Микросхемы и пр комплектующие,Продаю микросхемы  цена  за  1штуку  500 руб торг,500.0,44,2017-03-19,Private,3050bd74509da95b8f24db482c6ca7ded53e2ec58be0b697fc4970410bde27a9,2862.0,0.0
мы находимся на проспект октября 28 цены указаны с учетом самовывоза,"доставка по Стерлитамаку 100р\"",150.0,26,2017-03-17,Private,cff8734fce774bc936f1d67d67fcc5ccefa0164792a183d8948619508ca35874,1654.0,0.0,,,,,,,,,
"оптом от 50 шт -450 р\"",495.0,3,2017-03-24,Private,14378af60abefb29757f0c95ad1eaf26ab28a70e716411a5faa39e25c2654de9,2859.0,0.0,,,,,,,,,,
Практичечки не использовался,продаётся со всеми комплектующими и коробкой,"возможна как продажа отдельно так и вместе с HTC One 7 вопросы о цене при общении!\"",2000.0,5,2017-03-23,Shop,654c496baa4caf7d87e1517f234f78c2f643ec21923406a3f7ffc86c86735db7,2934.0,0.0,,,,,,,,
Поворотные передние колеса/колесо: да,с возможностью блокировки/,,,,,,,,,,,,,,,,
914a1b2dfe37,50a6a735bbd2,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,> 34,Джинсы,"Джинсы в отличном состоянии , 40-42 российский размер, MOHITO",400.0,4,2017-03-18,Private,e40b3b6157f373b8c83fc54689b0dea3bc2f63f4a7f1921b1fea5c346c58127d,567.0,0.0
44e900e15d71,50c144e206c2,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Продам ботильоны,Размер 36,300.0,272,2017-03-26,Private,cbb63448873ca1864368a6a63a33428bde1a1fac6eb9149f4c8515f4d63ad963,501.0,0.0
Диаметр корпуса: 43 мм/,,,,,,,,,,,,,,,,,
15 на 15 см/,,,,,,,,,,,,,,,,,
********************************/,,,,,,,,,,,,,,,,,
+подходит под МАТ.КАПИТАЛ./,,,,,,,,,,,,,,,,,
Обустройство скважин и подключение к действующей системе водоснабжения./,,,,,,,,,,,,,,,,,
3b8ec729cd9c,4f2285398fb5,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Дизельный генератор teksan 544кВт без кожуха новый,"Идеальный вариант для производственного цеха, объекта социальной инфраструктуры, саноторно-курортного комплекса. /",,,,,,,
08faf4670ae4,fb86719494ec,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 7/9 эт.","Квартира в хорошем состоянии , лоджия застеклена ПВХ , сантехника в хорошем состоянии. Один собственник , чистая продажа .торг",1350000.0,78,2017-03-22,Company,20ba37243c776fc8dc19b168c70f8e40ddc0dd3a121bef2dbadb1348ae32e459,1490.0,0.05193
0a585e73faaa,828316d78de5,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Клатч ручная работа,"Цвет кожи на ваш выбор. Шесть карманов под карты, два под купюры, отдел  на молнии",2500.0,15,2017-03-26,Private,c783a89e406b864ef4ef03a9ed5a017f816e9587f36d64bc099d56af7a93d350,206.0,0.0
Если вы цените комфорт и функциональность вам порадуют шасси. Новейшая система складывания,регулируемая высота ручки,корзина на замочках,фиксация колёс. Подробности в whatsApp. В подарок развивающий коврик Тини Лов,"круг для купания\"",20000.0,273,2017-03-17,Company,1f0616b5aa1f522d8a86d71a196f51aad58a36bb6b91fe790f4607d940da5da7,1002.0,0.0,,,,,,
65b511ee60da,dc355e3caba1,Свердловская область,Краснотурьинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45.3 м², 2/4 эт.","Продам двухкомнатную квартиру на 42-ом квартале. Квартира полностью отремонтирована. В ванной кафель, новая сантехника, трубы. Пластиковые окна, балкон, новые межкомнатные и входная двери.",800000.0,23,2017-03-22,Private,,,0.16934000000000002
Тип аккумулятора CR2016/,,,,,,,,,,,,,,,,,
Мы находимся по адресу: г. Воронеж,"ул. Лизюкова д61 \"\"В\"\" Большой синий дом",напротив института иссукств. Остановка институт исскуств./,,,,,,,,,,,,,,,
оплату!/,,,,,,,,,,,,,,,,,
6e4df8de7f46,1d46d422d34e,Свердловская область,Верхняя Пышма,Услуги,Предложение услуг,"Красота, здоровье",Другое,,Перманентный макияж,Дорогие девушки!/,,,,,,,
Размеры (ШxВxТ)	65x129x10.7 мм/,,,,,,,,,,,,,,,,,
63fe2eba61e1,882b185121e3,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Другое,,,"\"Мешалка магнитная мм-135Н \"\"Таглер\"\" с подогревом\"",Универсальная магнитная мешалка с функцией подогрева TAGLER MM-135H /,,,,,,,
e8a194ab72df,105d405a03cb,Ставропольский край,Будённовск,Транспорт,Автомобили,С пробегом,Toyota,RAV4,"Toyota RAV4, 2008","Автомобиль в хорошем состоянии. Максимальная комплектация. По двигателю и АКПП нарекания нет. 11000км назад пройдено полное ТО. Все подробности по телефону, возможен разумный торг у капота.",790000.0,24,2017-03-20,Private,893b8c71f268fecb4685425bc92ffb5e98ebc3d435ed0e49cdd16d7d0f8bc149,1118.0,0.0
Два входа разной чувствительности и линейный вход для внешнего преампа,/,,,,,,,,,,,,,,,,
ef10eed7e4e3,09c7647ca489,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы,"Продам джинсы темно-синие с рисунком, прямые с низкой посадкой. Производство Турция. Размер 26 (42), на рост 168. Одевались пару раз.",1000.0,14,2017-03-28,Private,ecbcb12d333e197b92f930bb3f789171dc66d80d53840d5e1d6d6edf954a48c2,567.0,0.0
