item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Продам студию,предчистовая отделка,балкон из комнаты,дом сдан,заселение. Развитая инфраструктура,"хорошее транспортное сообщение. Отличное предложение!\"",970000.0,120496,2017-03-18,Shop,4277d9dc4fb1e21be4819de7b807fa951c8683ddfef2260f4deddca99751f240,2218.0,0.03127,,,,,
-надломан переключатель скоростей (не критично,на езду не влияет)/,,,,,,,,,,,,,,,,
Характеристики_:/,,,,,,,,,,,,,,,,,
9966b5504a0c,84d802ddd820,Башкортостан,Туймазы,Услуги,Предложение услуг,"Няни, сиделки",,,Уход,"Возьму пожилого человека под опеку. Обеспечу достойное проживание , уход",100.0,92,2017-03-21,Company,,,0.375
Рассмотрю ипотеку,сертификаты,"можно по маткапиталу.\"",2600000.0,13,2017-03-26,Private,6bac5fd10ee4d7e6b1b67377ef11fee5b4f738d5441a5db1b039de542dba44e1,2219.0,0.0,,,,,,,,
57f5426d2fcb,e77f9203bc7d,Самарская область,Самара,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Солярий,Саншаин 7000 бу. Отличное состояние. Всё работает. Есть пульт.,80000.0,58,2017-03-19,Company,856ead96af759228977386e9b21aab2121b78b738fe28afffd9bcdf4f5ef3417,723.0,0.0
Габариты изделия: 415 х 255 x 260 мм/,,,,,,,,,,,,,,,,,
* Работает как USB-аудио интерфейс/,,,,,,,,,,,,,,,,,
Окрас: черный,белый и рыжий . /,,,,,,,,,,,,,,,,
Максимальная загрузка 6 кг /,,,,,,,,,,,,,,,,,
69e7caec31ed,d6f2ecc149e6,Пермский край,Пермь,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Банки 3-х литровые,,20.0,19,2017-03-25,Private,,,0.0
• меховые рукавички для мамы/,,,,,,,,,,,,,,,,,
c5d0871f2f4d,1994c31873da,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Полуботинки Dummi,"Полуботинки Dummi, размер 30, по стельке 19,5 см. Кожаные.",500.0,241,2017-03-17,Private,808a997267b49f003cc7ad15abff283152150e874a3105e1d0a83e7c378e0fa3,45.0,0.0
"- и другие виды ремонта\"",,7,2017-03-21,Company,a1915735f8d6d40945950ae927be18cc954a25880a7163e67295358c72b4b218,2911.0,0.31426,,,,,,,,,,
4810ff7554b9,c8f2ddd60fe9,Иркутская область,Ангарск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Шкафчик,Шкафчик маленький глянцевый. Новый.,500.0,240,2017-03-26,Company,01936c5cccff28c44feb8f30cd24eefebfa310a940dd530f1c6ffff73f76e797,2750.0,0.0
Возможность печати на	карточках,этикетках,конвертах,матовой бумаге/,,,,,,,,,,,,,,
Juliette Has A Gun Anyway - простая и в то же время оригинальная формула. Это микс из мускусных,древесных и цитрусовых нот,приносящий глоток свежести,простоты,"мягкости и беззаботности. Он описывается как \"\"причудливый\"\"","\"\"диковинный\"\" и \"\"беспечный\"\" аромат",который подойдет как женщинам,так и мужчинам. /,,,,,,,,,,
cf263dd842b3,90080b8b04cd,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Сапожки котофей 22р,"Ботиночки демисезонные Котофей,  натуральная кожа, размер 22, состояние отличное",500.0,138,2017-03-21,Private,d8969f5d3c08f4b09ad418528f5836a1db1cc68478df706abe7081736b62cf07,88.0,0.0
cb041636c8f6,61c3cc3c1395,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол!,"Для того, чтобы посмотреть нашу мебель, нажмите на САРмебель справа и внизу объявления./",,,,,,,
e5a04e666b8d,aeeeb3cf6a10,Краснодарский край,Сочи,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серебряная цепочка мужская 20 гр,Серебряная мужская цепочка 20гр,2000.0,16,2017-03-27,Private,30b627fa4b842108e48804f9f79da3c65a1e96047bae6b31a3aaf5574be802b1,24.0,0.0
Таймер сна - есть/,,,,,,,,,,,,,,,,,
69294fe594a2,b2beeb20c08e,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Ботиночки на девочку,"Ботиночки на девочку размер 24, по стельке 14 см,",300.0,22,2017-03-20,Private,43c8cb8f3d47d4486b9d24558cc22da098b5fc0103f70878c181d29447f15911,88.0,0.0
"Фирменная подошва модели Crocband с надписью \"\"Crocs\"\" на задней части;/",,,,,,,,,,,,,,,,,
Принимаем старые изделия на обмен на новые/,,,,,,,,,,,,,,,,,
Чтобы посмотреть все квартиры,"жмите на Название компании \"\"Собственник\"\" под телефоном объявления!\"",1307000.0,12634,2017-03-28,Shop,d92a0bde06d6e235a91e2d4b3e76274f8bc217b2282ef21602b640c1e9398352,2221.0,0.08711,,,,,,,,,
c0a157b73a74,a75016194d06,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли (сабо) Paolo Conte натуральная лаковая кожа,,500.0,47,2017-03-23,Private,f4566622f797d96be3a569c0241294e547f61ad82cb052259201177c321565c1,504.0,0.0
557649651622,496ae63b1e0a,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Сапоги,Сапоги для девочек в хорошем состояние.,350.0,83,2017-03-20,Company,b6601b9d8ab21cbd0ed484b74327a96369b58ffc2c55e9ca450dd119f70c3058,449.0,0.0
d840580ae042,6139c8045da7,Кемеровская область,Кемерово,Личные вещи,Красота и здоровье,Средства гигиены,,,Пеленки для взрослых,Продам пеленки для взрослых 60\90/,,,,,,,
-	Складываемый второй ряд сидений в пропорции 60:40/,,,,,,,,,,,,,,,,,
БЕСПЛАТНАЯ ДОСТАВКА при покупке от 500р./,,,,,,,,,,,,,,,,,
caf652a51022,d5f1396a3766,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Костюмчик для девочки,Новый!!!,490.0,113,2017-03-15,Private,b548c3d0459ab20068bd74b152cf7f78c05000bc4b0ba5018ac8ca487805ab2a,108.0,0.0
137cd1cd4d52,81c72156da34,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзак Asvaer dust smoke,Материал: Материал: Polyester 600 D PVC/,,,,,,,
Наиболее популярным сортом малины среди садоводов является ремонтантная малина под названием Полька. Этот ремонтантный сорт даёт огромнейший урожай до 12 тонн с гектара,так как плоды этой культуры достегают 12 грамм./,,,,,,,,,,,,,,,,
На Ваш выбор будут представлены полотна ведущих производителей,не имеющие запаха после монтажа,сертифицированные и экологически чистые:/,,,,,,,,,,,,,,,
Вывод бумаги/,,,,,,,,,,,,,,,,,
• совместимы с защитным 3D-стеклом/,,,,,,,,,,,,,,,,,
5b8c69d34f47,27f0a9e57d31,Новосибирская область,Новосибирск,Животные,Другие животные,С/х животные,,,Продам двух козлов,"Чех комолый,спокойный 2года-10000.Альпиец комолый,1,6года-7000.Возможен обмен.",7000.0,24,2017-03-26,Private,3242d4c1b96a4d13f07a31e763ab50f8ac2952a9ec1ec50ebf19aad29bb61de9,2189.0,0.78503
