item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
22a48dc43db6,482566e710a9,Омская область,Исилькуль,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Блуза тм Sela,Состояние новой/,,,,,,,
3a9e2d6a6eb4,dc05e2a7ec2f,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Продаю красивые туфли,"Милые девушки! Продаю замшевые туфельки,абсолютно новые,на ножке очень красиво смотрятся,носик открытый,размер 38- 39.",3000.0,4,2017-03-16,Private,318ab1927181e2d4c1d20953d09dedb913c3b2d672694d2a3c6f4ba73e26be00,450.0,0.0
1a221f3d2149,4326bf196917,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Джинсы Sisley новые,Новые джинсы на мальчика(не подошли по размеру) на 6-8 лет,800.0,52,2017-03-23,Private,6ec9437e3ac458cc76e25016bd87ce5a79697bec99780cdef2c40b6a8da184b3,377.0,0.0
"Боксовый куллер INTEL под 775 сокет - 400р\"",1000.0,57,2017-03-25,Private,8f44e67b0324f66611e7f5f7b912b5b3d114c4b7aa196cac844010e109538ccd,2858.0,0.0,,,,,,,,,,
Toyota Land Cruiser 200/,,,,,,,,,,,,,,,,,
Размер 38 см в диаметре. Люстра подходит для всех помещений(зал,комната,спальня,кухня. )!/,,,,,,,,,,,,,,
"Бесплатная доставка в течении 1-2 дней Вся продукция сертифицирована\"",4200.0,157,2017-03-16,Company,ff2f7e9b64730115a2237302201ec9f03ed76a51bb5e17dd7f09ce3ec7613891,1884.0,0.0,,,,,,,,,,
582f0407af90,17237394b18f,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,Номера и SIM-карты,,,"Продаю новую сим карту МТС 89187720606 Интернет, з",,900.0,10,2017-03-22,Private,9b9326f6aaf383594c7439af1f840dddd968c897281a95f8c7ae6f31332a4f6d,2904.0,0.0
587e3993697e,a65335ad66c3,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46.6 м², 2/2 эт.","Продается 2х комнатная квартира, теплая, солнечная. Балкон. Санузел совмещенный.Требуется ремонт.",2300000.0,2,2017-03-15,Private,,,0.15252000000000002
* Сыграть в нарды/шахматы/шашки/карты и получить скидку./,,,,,,,,,,,,,,,,,
— длина: 94 см/,,,,,,,,,,,,,,,,,
"2 тыс за грамм !\"",20700.0,40,2017-03-28,Private,5d8816423507fbc549a1198f57b276e57dca668fe95e43e1f3a24fba080e146b,24.0,0.0,,,,,,,,,,
Количество ядер/,,,,,,,,,,,,,,,,,
58b40cd52672,a81e561122a4,Алтайский край,Барнаул,Бытовая электроника,Ноутбуки,,,,Неттоп DNS,Полностью рабочий бывший нетбук /,,,,,,,
Так же в наличии:/,,,,,,,,,,,,,,,,,
Приточная вентустановка KLG063 - 119000,00 руб./,,,,,,,,,,,,,,,,
f0a9048a0020,ee1482f03f16,Челябинская область,Еманжелинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Куртка Nike Вьетнам,,500.0,78,2017-03-24,Private,e70e74e645c65230c453d89f62bca101f84e194305c3394310473494e460c5f1,646.0,0.0
425789548095,712db944f7e1,Пермский край,Пермь,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 73 м², 1/10 эт.","Просторная квартира в кирпичном доме индивидуальной планировки в центре города. Ленинский район, инфраструктура развита отлично, в округе магазины, недалеко вокзал Пермь1, набережная, театры, памятники и пр. - культурная часть города./",,,,,,,
fed1094535bc,b46372322f0d,Челябинская область,Миасс,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 4/5 эт.","2х ком.кв.  ул.планировка, 4/5 эт., в середине дома, новые е/о., е/балкон, натяжные потолки, железная дверь, в отд. состоянии, теплая( 100%), оч. светлая, центр старого города: в 100 метрах  находится школа 1, д/сад 81, поликлиника, в 2х минутах все магазины, остановка.",1550000.0,137,2017-03-15,Private,27fcca3f0c389ad81a9eb746adcdb2b5bbcb6e42ada27470c470b08bd40809f0,2220.0,0.0
3ad0140f3548,25e976acb890,Новосибирская область,Новосибирск,Хобби и отдых,Велосипеды,Горные,,,Продам брендовый велосипед jaguar NEW,"продам новый брендовый велосипед  JAGUAR алюминиевая рама , дисковые тормоза, переключатели SHIMANO , 21 СКОРОСТЬ , крылья в комплекте , цвета разные , звоните все подробно расскажу , есть доставка",15500.0,5,2017-03-28,Company,910e43446450729b621a65aff1c47ea1726e5d978a36b6bab68e0dfa6c5d6110,2368.0,0.0
"\"\"Тревожная кнопка\"\";/",,,,,,,,,,,,,,,,,
e9b69e2b8d27,9bb2afc06f2e,Ростовская область,Куйбышево,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 66.9 м² на участке 13 сот.,"Продаю жилой дом общей площадью 66.9 квадратных метров.В доме свет,газ,вода,интернет.Ванная и санузел в доме.Также имеется   гараж,подвал,колодец,летний сарай,зимний сарай и др. хоз постройки.Земля-13 соток.",620000.0,3,2017-03-24,Private,a86b020da497ea33bd47ecda46c9c1fee9761fa634015a2c10de8941203d118f,1321.0,0.0
Доставка по городу курьером./,,,,,,,,,,,,,,,,,
Цвет дуб. /,,,,,,,,,,,,,,,,,
47ab389b975b,a4228dc9e0f0,Краснодарский край,Сочи,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy J1 6,Продаю Samsung Galaxy J1 6/,,,,,,,
В Магазине цена 65000 р./,,,,,,,,,,,,,,,,,
"Мощность 2200Вт\"",2900.0,8,2017-03-28,Private,5c0acf325e4fbee23653319b05525c2864f6457b33d2cdec9eb86f689c2e29cf,1863.0,0.0,,,,,,,,,,
a2ed02a5823b,e71f0af57e29,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки Carlo P,Продам ботинки нат.кожа! Состояние идеальное!,4000.0,30,2017-03-21,Private,21c898ca492d5f379f6120d76accc59679dfd9228012c9ea5c8eb38c3d6bb755,130.0,0.0
звоните с 09-00 до 17-00 /,,,,,,,,,,,,,,,,,
5aa8df64ecd2,8382d72e7588,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Куртка Adidas,"Продам мужскую куртку adidas (оригинал), S размера, в хорошем состоянии.",1300.0,78,2017-03-21,Private,3b9b52b9bf76d1072945fc883de92c78bdc4320210fd06744f44b44443b7e42b,52.0,0.0
Материал фаянс/,,,,,,,,,,,,,,,,,
----------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
10 000 р – деньги которые ты сэкономил!/,,,,,,,,,,,,,,,,,
d72162660e36,94e5e00296ed,Челябинская область,Златоуст,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платья и юбки разные,Одежда женская фирменная в отличном состоянии. Размер 44. Есть другие вещи./,,,,,,,
"Либо построю вам.\"",,34,2017-03-22,Private,,,0.2,,,,,,,,,,
f50d129539fd,09ecfe4202c7,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 2/8 эт.","Срочная продажа квартиры в жилом комплексе бизнес-класса. Балкон, Панорамное окно, Отличная планировка. Дом расположен в самом экологически чистом районе нашего города. Территория комплекса граничит с лесопарковой зоной. В квартире панорамное остекление с великолепным видом на море!!! Центральные коммуникации и автономное отопление. Просторная придомовая территория с подземной и гостевой парковками, детской и спортивной площадками, зоной барбекю. В комплексе эксплуатируемая кровля с бассейном, зоной для загара и отличной смотровой площадкой. До моря 700 метров. До автобусной остановки 5 минут прогулочным шагом. Дом расположен рядом с Курортным городком (дельфинарий, океанариум), ж.д.вокзал-2.5 км, аэропорт-8 км.Скидки, рассрочки обговариваются индивидуально!Звоните сегодня.",1700000.0,1016,2017-03-20,Shop,6d002c61e38c7c387257e5d585e50492ff554616c62cadf4f17eed1ef7dad90f,2217.0,0.03187
a4384704830e,777324a7131e,Ростовская область,Волгодонск,Животные,Собаки,Немецкая овчарка,,,Вязка,"Кобель чистокровной Немецкой овчарки ищет подругу для вязки, 6 лет, привит, все подробности по телефону.",3000.0,1,2017-03-17,Private,,,0.0
5ad5a27dbe88,5f5f7f75de2e,Пермский край,Краснокамск,Услуги,Предложение услуг,Мастер на час,,,Устроню бытовые неполадки,"Любые виды работ. Электрика, сантехника, обои, покраска, гипсокартон и т.д../",,,,,,,
