item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"БЕСПРОЦЕНТНАЯ РАССРОЧКА НА 6 МЕСЯЦЕВ\"",32300.0,144,2017-03-27,Company,fec32a536743ba0aabbedd861bea5ec6d035ce03d12711d6744ae5744b9298e3,1863.0,0.0,,,,,,,,,,
Брюки (серые,SELA)- на 10 лет,длина 87см,/,,,,,,,,,,,,,,
2. Омолаживающая программа 2 «Увлажнение и ревитализация» серии Expert/,,,,,,,,,,,,,,,,,
Ответ. Стоимость написана в объявлении. Цены на память я не помню. /,,,,,,,,,,,,,,,,,
Подсветка автофокуса/,,,,,,,,,,,,,,,,,
-	Электрорегулировка рулевой колонки по вылету и по наклону/,,,,,,,,,,,,,,,,,
"НЕДОРОГО!\"",,2,2017-03-16,Private,,,0.14286,,,,,,,,,,
10a9d6429d16,c0bae05646c6,Красноярский край,Красноярск,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Другое,,Продам планшет dns air tab m74,"Продаётся планшет,неисправно зарядное",1000.0,4,2017-03-21,Private,,,0.0
32ce2ec1369d,d2732ad222b7,Пермский край,Кудымкар,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Журнальный Столик,Продам стол журнальный состояние нового,1500.0,15,2017-03-15,Private,1738a963b7343fdc0ba20352f0f8de203d0c970af007f41fb51b74861c66760a,1536.0,0.0
c1d67572ae33,379cfd45c3fe,Иркутская область,Ангарск,Животные,Товары для животных,,,,Для с/х птицы известняк,"для повышения яйценоскости известняк 1 кг - 10 руб., фасовка по 3 кг",10.0,249,2017-03-19,Company,,,0.0
06c07f8004dc,4d8874f8e164,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Сиденье для барного стула,"Продам сиденье для барного стула, покупал в леруа мерлен, внешних и внутренних повреждений нет, можно сказать как новое, есть 2шт",400.0,16,2017-03-19,Private,c5400fccaea7d24f6c432de54cf8e47316000a07e9b72af05a868050ad53227d,706.0,0.0
Разные варианты оплаты в том числе и беспроцентная рассрочка!/,,,,,,,,,,,,,,,,,
Работаем в городах КМВ,Георгиевске,Новопавловске,"Зеленокумске.\"",2000.0,55,2017-03-27,Private,f5ee88e36a8d7394a8d9376d33bfab7bad1873a01085f9a055295b79d1f0d16e,2279.0,0.0,,,,,,,
Возможны различные варианты включая не фото технику /,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Типы поверхностей:/,,,,,,,,,,,,,,,,,
-Регулируемая подножка/,,,,,,,,,,,,,,,,,
4de1ba778605,678cfa23c91b,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Новое платье шелк и вискоза А силуэт р.48,"Платье мягкое, тактильно приятное с дорогим блеском, как у сатина./",,,,,,,
d98ed9f1530c,962712b83f62,Самарская область,Сызрань,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсы,,50.0,21,2017-03-20,Private,1014eb43ca3731adfcc2c2b2fca687e6deb18f0343b478473a74bdc79cd74b85,72.0,0.0
8cc6154f0534,356fc836be21,Нижегородская область,Дзержинск,Личные вещи,Красота и здоровье,Парфюмерия,,,Тестер парфюма,НОВЫЙ!!!!!,1300.0,405,2017-03-15,Company,dd17bde03feaaf57c00f2752c7b0a66d39c4b8608176bb0262fb837718a3914c,769.0,0.0
-	Круиз-контроль/,,,,,,,,,,,,,,,,,
При подключении к iPad - расширенные возможности/,,,,,,,,,,,,,,,,,
b5efa84a286f,352698b0a985,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка,"\"Куртка на девочку, фирмы \"\"Acoola\"\". Рост 146см.  В отличном состоянии. Торг\"",1500.0,56,2017-03-26,Private,39a8f774de26d6e35fde45d530af6c400ce4d786087bb070e99cefaf285a6562,415.0,0.0
•В удобное вам время!/,,,,,,,,,,,,,,,,,
Срок сдачи дома 3 кв. 2017 г./,,,,,,,,,,,,,,,,,
ВНУТРИ ЭЛАСТИЧНАЯ РЕЗИНКА НА ТАЛИИ /,,,,,,,,,,,,,,,,,
- Опт 8300 Р.!/,,,,,,,,,,,,,,,,,
8dc092550861,23677d633f46,Ханты-Мансийский АО,Нижневартовск,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электромонтажные работы,"Выполнение любых видов работ по электромонтажу, и ремонту электрооборудования.",1000.0,16,2017-03-15,Private,badce43e72ed0f78eb084fc24c45072f47114ed95f5ebf3834f44a8098aefc9e,2483.0,0.0
d996f727eb82,d0b6d0920b3c,Ставропольский край,Пятигорск,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Мфу А3 Epson WF-7610 новый для фото и сублимации,"МФУ новое, не восстановленное!/",,,,,,,
Missha Wonder Woman M Matte Lip Rouge в нежно-розовом оттенке. Интенсивность цвета также можно варьировать. /,,,,,,,,,,,,,,,,,
a4a85a8c2ddb,80b5a6b3d4fa,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Спортивные штаны треники,состояние хорошее,100.0,18,2017-03-18,Private,929010e0e5903e7175596712cf59d47931ead430d633b44ee80365727e64538a,584.0,0.0
"Без комиссии!!\"",1793000.0,14363,2017-03-17,Shop,24da2c706634ca899a2b420ab68b5a448acbb6bcc5d81ef3ddd6c886ea23fdc7,2266.0,0.07438,,,,,,,,,,
Детки спокойно могут играть на коврике,а когда вы захотите его убрать вы стягиваете края сумки и убираете./,,,,,,,,,,,,,,,,
ad5ee3aac3bd,de7456b1718d,Свердловская область,Верхняя Салда,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки,Перевозка 6ти метрового пиломатериала. Переезды. Доставка стройматериалов. Удобная погрузка и разгруза. Газель без тента.,300.0,1,2017-03-21,Private,bdd9fdb929f707c79fca6bd9c4bb1cb0b61edfab791f58f8542fa970d671d235,1055.0,0.25
647c4d845f37,6ac21c94a5ca,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Рубашка 116 рост,,150.0,56,2017-03-17,Private,0b775f74c23a22f898832b53262991ad94a9cd0cf26440a3e30fcb360c23f952,76.0,0.17522
Вместимость топливного бака 1,83 литра./,,,,,,,,,,,,,,,,
Сетевой адаптер 220В для зарядки от сети./,,,,,,,,,,,,,,,,,
40fce4995980,df41e07eddd7,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,Ботики подростковые пвх с надставкой,Размер 35./,,,,,,,
И в 85см поместились)/,,,,,,,,,,,,,,,,,
Участок находится в живописном месте в Верхнеуслонском районе,с.Веденская Слобода,на возвышенности с видом на р. Свиягу и с завораживающим видом на остров - град Свияжск( с участка открывается шикарнейшая панорама,первая линия,перед участком застройки нет) /,,,,,,,,,,,,,
эргономичная форма без углов и острых краёв для дополнительного комфорта ребёнка/,,,,,,,,,,,,,,,,,
+ Около подъезда достаточно места для парковки автомобиля/,,,,,,,,,,,,,,,,,
"Позвони прямо сейчас!\"",3290.0,1244,2017-03-24,Company,7d67ff43ce198e4f50a4cad17daabb29cbac89110451de84c15fdadecc5418a9,638.0,0.0,,,,,,,,,,
c2ef750a5796,4e4e924d5715,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Костюм,"Продам костюмчик (пиджак, юбка, кофточка) на девочку, очень красивый. В отличном состоянии.",1000.0,37,2017-03-24,Private,0a9ca7fd4907b21c7d1a161ec71f7772a102bab2aa926a773545e20bc913cdde,564.0,0.0
a332e43ed5bd,be011b536f21,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Костюм весна,Мембрана. Размеры разные.,2000.0,185,2017-03-19,Company,a2fd77a08c3e28d7359cd9061bac3f00f3fbc47b7375ea837fe7038c21329220,94.0,0.0
компьютерная акустика 2.1 /,,,,,,,,,,,,,,,,,
1593c8d42398,c48e982d5512,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Новый,1-перед/,,,,,,,
