item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
551e8e259d8e,e17d53720e60,Волгоградская область,Волжский,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 57 м², 5/5 эт.","Продается уютная квартира с застекленным балконом, со встроенными шкафчиками, пластиковые окна которой выходят на разные стороны дома. Квартира в хорошем состоянии. Входная металлическая дверь, комнате остается диван, сплит-система. В сан/узеле поменяны трубы,есть счетчики на холодную и горячую воду.  Узаконенная перепланировка, кухня объединена  с комнатой.  Уютный, тихий двор с оборудованной детской площадкой. Один взрослый собственник. Чистая продажа.",,16927,2017-03-15,Shop,4b370956f39071824daf13c7a64d40a155b00d59b1d759617f6d71dee9c84928,2219.0,0.07612000000000001
4fdd1873c10c,a9c68335f680,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,Dell i3 для офиса и дома+видео на 1Gb,"на ВСЕ ноутбуки, я даю гарантию 3 месяца, потому что они ВИТРИННЫЕ образцы, снятые с продажи в крупных федеральных магазинов (М.Видео, Эльдорадо, Юлмарт, Ситилинк)./",,,,,,,
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,,
8a2d27d37319,d64f01148d13,Башкортостан,Уфа,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Samsung c5212 дисплей,!!!ВНИМАНИЕ УКАЗАНЫ ОПТОВЫЕ ЦЕНЫ ДЛЯ СЕРВИСНЫХ ЦЕНТРОВ!!!/,,,,,,,
-  Заключение договоров с ОАО «Татэнергосбыт»,подключение к сетям электроснабжения. /,,,,,,,,,,,,,,,,
434a762cdf70,5435141044a4,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 28.7 м², 8/9 эт.",Ссылка на проектную декларацию: http://kapitaldom74.ru/kp13.html/,,,,,,,
Макс. разрешение	1920x1080 Пикс (FullHD)/,,,,,,,,,,,,,,,,,
7e39925436fe,b770f14daec6,Челябинская область,Златоуст,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 5/9 эт.",Продам 2 х комнатную квартиру на ул. Урицкого.,1650000.0,1,2017-03-15,Private,cafe8ebf1dcacde47448b5df3fa0792f129759b3b61a5b1026721c460a6395ec,1409.0,0.22039
Велосипеды продаем с гарантией.При необходимости выписываем товарный чек с печатью и нашими реквизитами./,,,,,,,,,,,,,,,,,
0a2136151c68,67894f76210e,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон,"На подкладке, капюшон съемный , теплый, красивый",550.0,39,2017-03-25,Private,4040eb191c4c35935b5014801a18e02042d02377934bc0f4142c8c64c7b9054b,42.0,0.0
1. Подсветка светодиодная/,,,,,,,,,,,,,,,,,
0dca4abbb0a8,92074fa88a4a,Свердловская область,Лесной,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продаеться пальто,Продаеться пальто красного цвета.,3500.0,12,2017-03-26,Private,,,0.0
Вентиляционные окна,одно из которых на всю заднюю стенку,что летом просто незаменимо;/,,,,,,,,,,,,,,,
"Экран: 15.6\"\" 1366x768/",,,,,,,,,,,,,,,,,
"Ждём Вас!\"",1850.0,412,2017-03-25,Shop,300ee9d2407c4cfeb6e7b3010a6e869871570d5fc54d915b770161176ed633d0,995.0,0.0,,,,,,,,,,
075df9f6cc03,4ba9bed72c7f,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,"Канистра 60л, новая, пищевая","Канистра штабелируемая паллетная (евроканистра) ёмкостью 60 литров специально предназначена для перевозки широкого спектра продукции, в том числе агрессивных и газвыделяющих веществ, а также пищевых продуктов. Устойчивая конструкция тары, даёт возможность укладывать их в штабель без применения дополнительного прокладочного материала, а продуманные габаритные размеры подходят к общепринятым поддонам. Канистра способна противостоять значительным механическим воздействиям. Канистра комплектуются крышкой – пломбой, уплотнительным кольцом для обеспечения герметичности. Возможна комплектация перепускным клапаном избыточного давления. В упаковке 2 штуки. Размер в см: H=63 A=39,8 B=33,5 D(горл)=4,8. Цвет синий, вес 2,4 кг. Дополнительно кран-крышка - 240 руб. Оптом ( с 10 штук) скидки. Со 100 штук по 445 руб.",500.0,78,2017-03-17,Company,17aaa709634caac8554c47150a1ebc78fbf34b2d44614be340700dc608f1d4a1,1227.0,0.0
"Заходите на наш сайт который указан под словом \"\"Компания\"\"/",,,,,,,,,,,,,,,,,
Пн- пт: 9: 00 - 18: 00/,,,,,,,,,,,,,,,,,
Диагональ/,,,,,,,,,,,,,,,,,
2c8871a6f1ff,cb7706155a39,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Разные туфли 37 размера,"1 красные туфли,натуральная замша снаружи,внутри натуральная кожа.съёмные лаковые ремешки.2300/",,,,,,,
8ea93f7a374d,f386210b2b3f,Краснодарский край,Тимашевск,Бытовая электроника,Телефоны,iPhone,,,Обменяю ваш айфон,"Обменяю ваш айфон на два мои андроида. Условие: должен быть в рабочем состоянии, минимум 4S. Далее 5 или 5S. Без видимых повреждений и недостатков. Мои андроиды в идеальном состоянии. Алькатель на 5. Леново на 4. Оба рабочие. Алька только окончилась гарантия, имеются все чеки и доки. Общая стоимость моих андроидов 7т.р. При необходимости доплачу реальную разницу вашего айоса. После осмотра мастера в мастерской.",7000.0,73,2017-03-25,Company,b96b04d5b1a1357442a5bca9bed2f060eb4d11b621be575c0cb58b8ed83305fc,2926.0,0.76786
9Z.N8DSW.50R /,,,,,,,,,,,,,,,,,
Гироскоп/,,,,,,,,,,,,,,,,,
"Велосипед 18 \"\"favorit\"\" бриз 18/",,,,,,,,,,,,,,,,,
★7.Баф Kodi/,,,,,,,,,,,,,,,,,
15d21b82a418,fc3dae6eee62,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Косметика,,,Тушь,тушь для ресниц Супер Шок черный,200.0,46,2017-03-28,Private,3b0120ed64e465503413147eb6a584165fb5383557033efb72a8bc1c14e96e22,779.0,0.0
Управление механическое/,,,,,,,,,,,,,,,,,
f9ae7abd9979,f7a09f60843c,Владимирская область,Радужный,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стульчик для кормления,,1000.0,1,2017-03-19,Private,e5b6f48925d3f8deee492c600b8830a08a67a68e28d1c365b895993e4254d112,811.0,0.19775
"Гарантия 3 года\"",215.0,75,2017-03-15,Shop,6a07eac2318e28765541d954dd096e30355f9b6f8d4385b520ffa484c7fe3d85,1480.0,0.0,,,,,,,,,,
"ЦЕНЫ ВАС ПРИЯТНО УДИВЯТ\"",3000.0,6277,2017-03-22,Company,cd63705ef0d258eafdcf0431f8616399d8b38a132d366b4758d55dfd208498cc,645.0,0.0,,,,,,,,,,
cb5edd7b4b39,e6ccc5faeca2,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Бушлат и ватники,Продам бушлат и ватники новый. Съемные,2000.0,19,2017-03-23,Private,6c39fcdd38fb0b0032dc36945bf5472ddb35b0171697f7238e897128e2dfef27,666.0,0.0
348e41591253,d704dcc6ff88,Краснодарский край,Северская,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,"куплю дом в Абинском или Северском районе: Холмской, Ахтырском (в городке), Ильском, Северской или Абинске. от 1,5 до 2,5 млн., кирпичный или блочный, со всеми удобствами, газ обязательно.номер телефона, указанный в объявлении - мегафон г.Казань. можно присылать на него смс или написать сообщение в ответ на это объявление. риелторов просьба не беспокоить.",2000000.0,9,2017-03-26,Private,,,0.27999
7bd6189c649a,32ccf98d8c05,Алтайский край,Бийск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Рубин,"Продам телевизор Рубин, все цвета яркие. Пульт имеется. ТОРГ",2000.0,23,2017-03-27,Private,8fdf2881bbe40e20ae5270e18f8126148d2e9f07ba597b97e89739aa2f1be815,3022.0,0.76786
