item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Число ядер/потоков: 	4 / 4/,,,,,,,,,,,,,,,,,
(пересечение с ул. Одесской,"за универмагом \"\"Краснодар\"\") /",,,,,,,,,,,,,,,,
638b2fb5ecdd,1c0c7245f9a0,Башкортостан,Уфа,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30 м², 2/5 эт.","\"Объект № 3303. Сдам однокомнатную квартиру в Уфе. Сдается однокомнатная уютная, теплая, светлая квартира порядочной семейной паре на длительный срок. Свежий ремонт, стеклопакет, застекленный балкон, тихий двор. Мебель, стиральная машина, ТВ, холодильник,эл.чайник. Развитая инфраструктура. Спокойные соседи.. ---ВНИМАНИЕ--- Во всех наших объявлениях фотографии 100% настоящие. Все цены указанны с учётом квартплаты, т. е. аренда + по счётчикам. ООО \"\"Единая Служба Недвижимости\"\" Уфа на рынке с 2008 года. Легко выбрать быстро снять квартиру на длительный срок в Уфе. Работаем без предоплаты",вся оплата производится строго после составления договора с собственником недвижимости. Перезаселение в течении срока действия договора бесплатное*. Выезд со специалистом на просмотр объекта недвижимости. Работаем официально предоставляем все отчётные документы. Наличный и безналичный расчёт. Для постоянных,корпоративных клиентов предусмотрены скидки. В наш магазин на AVITO к сожалению не всегда вовремя выставляются квартиры поэтому просьба звонить и оставлять заявки заранее. По определённым вашим критериям мы вышлем вам фотографии подходящих квартир в WhatsApp,"Viber или на Emeil почту. Специалисты хотят помочь уже ждут СлужбаАренды оставь заявку тут. ЖИВИ КОМФОРТНО СЛУЖБА АРЕНДЫ\"",15000.0,10973,2017-03-18,Shop
9728a86b0eae,394148e679e4,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),"Женская спортивная куртка, Джек morgan",Состояние товара:	Бывший в употреблении	/,,,,,,,
Интерфейсы/,,,,,,,,,,,,,,,,,
16511793405d,a11e8059a047,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Другое,,,Продам вертолет syma S33,"Радиоуправляемый вертолет Syma S33 с гироскопом – это самый большой вертолет в линейке фабрики SYMA, предназначенный для полетов, как на открытых площадках, так и в больших, закрытых помещениях./",,,,,,,
Адрес: г. Оренбург ул. Салмышская 48/2/,,,,,,,,,,,,,,,,,
cef7c5692136,b07c84c8b457,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Костюмчик,"Новый, не подошёл по размеру",500.0,47,2017-03-18,Private,29ad82d1a31d99774b4f2c2050d66544705ed0a0e72208e62151349d21a69c7f,54.0,0.0
Стены засыпные/,,,,,,,,,,,,,,,,,
"ЗВОНИТЕ!\"",252500.0,176,2017-03-28,Company,ac658e0f7ca9dd05dc719fb946ff75834731c285725e73dd579c1038e05a600d,2579.0,0.0,,,,,,,,,,
- Номера большие,светлые,с хорошим ремонтом. Стены - венецианская штукатурка./,,,,,,,,,,,,,,,
d7c082a5f0d5,766cd1cdfa83,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 35 м², 5/8 эт.","Квартира у моря с ремонтом , ровное живописное место , дом бизнес класса с эксплуатируемой кровлей, лифт , парковка, детская площадка. До моря вдоль набережной реки 500 м. В доме магазин, рядом остановка./",,,,,,,
"Износ Аккумулятора: 43%\"",10500.0,744,2017-03-23,Shop,4dfd6387d9eab92f3ec86154ff805d5c136e6d62af9f399e641ff3b480d5351d,2955.0,0.0,,,,,,,,,,
• Материал деревянного мольберта – сосна/,,,,,,,,,,,,,,,,,
Внимание: количетсво товаров ограничено,"уточняйте наличие конкретной модели по телефону.\"",25495.0,897,2017-03-16,Shop,76a6f7831e216067922bcb16e9c402b00bce43232b2db8a4748ad8c2c10cd4cc,3023.0,0.0,,,,,,,,,
"Имеется 3 шт\"",5000.0,98,2017-03-20,Company,fade90d81a61fefae06420a87102124997cfa3b47a26208e07513544c1715bd4,2752.0,0.0,,,,,,,,,,
df8f2fa2355c,2ad6ce46088d,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Унтики,От 0-12 месяцев. На тот период  когда ребенок не ходит. Совершено новые. Фабрика СахаБулт,4000.0,11,2017-03-20,Private,2eb7e29c882f2e22535310157d6693733033255389514953bb761267b08f1d19,48.0,0.0
Рядом находится остановка общественного транспорта,Магнит,аптека. Не далеко - школа./,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
6) Комплект H&M с клетчатым комбинезоном,размер 74 - 450руб./,,,,,,,,,,,,,,,,
382535a26767,b0a84c4094b5,Свердловская область,Первоуральск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60.3 м², 3/9 эт.","В квартире все комнаты раздельные, огромный коридор с хорошей кладовкой, установлены счетчики на воду и на э/э, застекленный большой балкон, сан.узел раздельный. Огромный благоустроенный двор с детской площадкой и парковкой. Развитая инфраструктура района - рядом ТЦ, рынок, школа, д/сад, авто и ж/д вокзалы, остановка автобуса.",2100000.0,1,2017-03-22,Private,fd548f237c1610ff7f0d8b2d7c613e41acd5f4d2890cbafee04383877878ab59,2218.0,0.65085
--------------/,,,,,,,,,,,,,,,,,
Прекрасный район! Около дома ТЦ Ультра,ТЦ Аркада,Иремель! Рядом ул. Менделеева,Бакалинская,Софьи Перовской,Зеленая Роща,Степана Кувыкина,Баргузинская./,,,,,,,,,,
99dc3b119a00,5a037e530ecd,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диваны,"диван-книжка. размер 2100*1300 в разложенном виде, 2100*900 в сложенном виде, короб для белья,пружина. возможно другие расцветки, от производителя.",8000.0,2,2017-03-15,Private,ba571bedadb167d9579ca946ef04ec320149cdf1aa4473e1390e0338d7dc68c5,1431.0,0.0
"Доставк бесплатно\"",3200.0,2113,2017-03-17,Shop,af04664447dc9d15601c8f474e1230626d4c180a4d3e3151818a34d5bedf7015,830.0,0.0,,,,,,,,,,
Высота пола на задней площадке,мм 780/,,,,,,,,,,,,,,,,
6edc7058ed17,68c521721434,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Пано лофт.Украшение современных интерьеров,"Пано на состаренных досках в стиле лофт, украсит как современный интерьер в модерне,так и урбан,техно, кантри... Размер 1000х700мм.",6500.0,18,2017-03-28,Private,45ef98885a21dbcb877fcb7f7bace5f4b01d34bebbf490690740451873fcf9e3,1562.0,0.0
"На фото родители\"",50.0,247,2017-03-21,Company,0ad88263b73edc6c7fed693790550c201011f225df3a1ae4bbabeda77ddc9a74,2012.0,0.0,,,,,,,,,,
доп. планка 4хUSB/,,,,,,,,,,,,,,,,,
Со стразами сваровски /,,,,,,,,,,,,,,,,,
38fed2035153,ebd5359c59a8,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Продам детские резиновые сапожки,Продаю детские резиновые сапожки синего цвета б\у./,,,,,,,
Документов нет!!!/,,,,,,,,,,,,,,,,,
аккумулятор 2000 мА⋅ч /,,,,,,,,,,,,,,,,,
b834194640fe,f98c8251f66d,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье Choupetto,"Супер платье для принцессы .Материал,пошив отличный.",2500.0,11,2017-03-15,Private,359d6d4e7c699e12552107c1653dcdc312b1be5a5a770ee252f05103c126df4d,82.0,0.0
4c5cdcb477fa,23751cd89fb1,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки,ГАЗель. длина 2.95м. ширина 2м. высота 1.75м/,,,,,,,
"radeon r9 200\"",25900.0,8,2017-03-16,Private,063b040a4cf0d5813c29b6f1c6bef3cb96d91e4643c3073aa804693fd0124a4e,2789.0,0.0777,,,,,,,,,,
пружинная амортизация/,,,,,,,,,,,,,,,,,
5b22d7c47aa9,a350fca60a27,Башкортостан,Уфа,Бытовая электроника,Оргтехника и расходники,Телефония,,,Роутер sagemcom FST 3804,Б\у в хорошем состоянии.,599.0,52,2017-03-25,Private,e985d70ffc619144b958213848e3202d14c40d590d080e2e3b532f83fe66c228,2799.0,0.0
Seni Standard это: /,,,,,,,,,,,,,,,,,
a9b3a582eac4,58d774fa1613,Красноярский край,Кодинск,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,Куплю 2х комнатную квартиру квартиру!Сумма расчёта наличными.,900000.0,25,2017-03-19,Private,,,0.16213
вскроем и проверим при Вас./,,,,,,,,,,,,,,,,,
6. Лампа для маникюрного стола (сенсорный переключатель,регулируемая яркость,регулятор света  теплый,нейтральный,холодный)-3000/,,,,,,,,,,,,,
Укрепление ногтей каучук и гелем /,,,,,,,,,,,,,,,,,
850bdc25d635,9bd144c73200,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,Без размера,Натуральная Шерсть,Эксклюзивные мужские свитера Ручной работы из Натуральной шерсти на заказ любой размер и рисунок. Сто процентное качество,3000.0,12,2017-03-17,Private,547ae703fee2a46b7ee20a1e412ff1b19320ceac42dba028fe295a5bece5c6e2,64.0,0.0
