item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
7c878b00306f,34d0dfab5630,Пермский край,Пермь,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 65 м², 7/9 эт.","Уютная, просторная квартира с ремонтом, окна выходят на двор, раздельный сан. узел. Уместен торг. Парковочное место в подарок.",2900000.0,4,2017-03-18,Private,6d9113ca323392db5b6b35d77def5626c2f8deb0708901ef2d85d579ca1074a1,1490.0,0.0058
Полочка для принадлежностей мамы,размещенная на ручке коляски;/,,,,,,,,,,,,,,,,
Высылаем запчасти в регионы почтой или транспортной компанией./,,,,,,,,,,,,,,,,,
JPEG - 1984 x 1488/,,,,,,,,,,,,,,,,,
•	4 положения спинки,включая почти горизонтальное положение/,,,,,,,,,,,,,,,,
-Монтаж водосточной системы/,,,,,,,,,,,,,,,,,
• Юридическая чистота велосипеда;/,,,,,,,,,,,,,,,,,
"Тренд в этом сезоне)\"",450.0,111,2017-03-25,Private,c7048a598fbb749fbd857c4c8b03ece329330f7192fd31fa6854b30c071c65e7,480.0,0.0,,,,,,,,,,
съемный/,,,,,,,,,,,,,,,,,
— обменять свой телефон на новый/,,,,,,,,,,,,,,,,,
В СВЯЗИ С ЛИКВИДАЦИЕЙ коллекция распродается по цене производителя!/,,,,,,,,,,,,,,,,,
cfc222c99c7b,9f7608f37a4d,Кемеровская область,Мариинск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Свожу до Кемерово,Свожу до Кемерово за 2500 руб.,,72,2017-03-28,Private,,,0.0
a9f88c756651,bc9d4224396e,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Брюки,,300.0,38,2017-03-28,Private,fe9b7b5e12c60d4f62c56f3aed888515ed79d74f3411fa7e08575a162af0ec50,588.0,0.0
- Молокоотсос не содержит бисфенол-А (0% BPA)/,,,,,,,,,,,,,,,,,
Сдается порядочным людям славянской внешности,без животных. /,,,,,,,,,,,,,,,,
Устройства ввода: Кл-ра Windows,Touch Pad/,,,,,,,,,,,,,,,,
414a8ccad89f,cf7f90b77830,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Балетки из натуральной замши esprit,Натуральная замша трёх цветов. Внутри рыжая кожа. Привезены из Европы идеальное состояние,2999.0,305,2017-03-23,Company,a6a9b7fe070a5fb17540cd6fb36f57d0ee56f055ff63dba2c89ca043568a8d09,445.0,0.0
Intel core2Duo e6550/,,,,,,,,,,,,,,,,,
	экологичность. Гипсовый камень имеет особую структуру,которая свободно пропускает воздух;/,,,,,,,,,,,,,,,,
ПОДХОДИТ ИПОТЕКА,МАТ.КАПИТАЛ,РАССРОЧКА !!!/,,,,,,,,,,,,,,,
4be08b40a4f2,e53d90093517,Алтайский край,Горняк,Бытовая электроника,Телефоны,Nokia,,,Nokia E89,"Сенсорный экран. 2 активные симкарты. Флеш-память до 32Гб. Камера 5Мп, вспышка, фонарик отдельно сверху. Чехол с аккумулятотом на 500МаЧ. И основной на 1500МаЧ. На 3-4 дня хватает.",1600.0,17,2017-03-20,Company,982200503913285128d82bb20fa3beee09daffa33ce469773b4c1072fd232de8,2945.0,0.08394
Качество супер! Заказывала из Америки. /,,,,,,,,,,,,,,,,,
В отличном состоянии,"мембрану стирали специальным средством.\"",2000.0,65,2017-03-15,Private,d73b7d309fc2e6bfad572622a8b90765200200ddb45ee93bd3e46543d1bd36bc,98.0,0.0,,,,,,,,,
fde51abced9d,91d3ef5379c9,Тульская область,Тула,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Емкость 3 тонны (б/у) (Тула и Щекино),Емкость 3 тонны (б/у) (Тула и Щекино),12000.0,37,2017-03-23,Private,c6058657cf64278881d7facb40f651e8d591ce49ff6b31ff4c49179ec52c99ea,1351.0,0.1023
Наполнение: кокосовое волокно/,,,,,,,,,,,,,,,,,
— современный внешний вид;/,,,,,,,,,,,,,,,,,
21882f6b5846,cb0c6ee39190,Алтайский край,Белокуриха,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Сниму квартиру на длительный срок, с мебелью.",8000.0,1,2017-03-24,Private,,,0.12797
дополнительная защита: пятиточечные ремни безопасности с мягкими накладками для плеч/,,,,,,,,,,,,,,,,,
Цвет / Материал покрытия/,,,,,,,,,,,,,,,,,
50e084bc99f4,6fba7470d9e2,Кемеровская область,Мыски,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам джинсовый жакет,,500.0,16,2017-03-19,Private,2525388c1a4fb28b27dbaf07ac2c2b2a3761c284558c9de58dbdc734c5d24bd3,565.0,0.0
4 новых рояльных тембра/,,,,,,,,,,,,,,,,,
"2 кг\"",100.0,770,2017-03-16,Company,ac418c7e36c252d06f077c1a893f9c0233c8a3ea7ef8f4bf7a9b0a3af58e675b,2770.0,0.21329,,,,,,,,,,
9966ad99c6a6,440a8cbc9735,Самарская область,Тольятти,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Министеппер Torneo Ritmo,"Продам Министеппер Torneo Ritmo, цена 2000р, торг.",2000.0,64,2017-03-26,Private,9c98ef1703a79b05046d4df9db6a63f842420a9b36f456d2b40e1170dbb35547,2692.0,0.82668
3311418b6dfa,c5b5d9152796,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску,Коляска в хорошем состоянии,5500.0,1,2017-03-18,Private,bc66892f1567a23cb6ee5b9272b63b8806778d8e157b237b633aa5ab3dabc90c,821.0,0.0
f3839bab0b67,4cc5a3c391d4,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Toyota,RAV4,"Toyota RAV4, 2008","Продаю отличный легендарный автомобиль РАФ4. ДВС, коробка и ходовая в отличном состоянии. Салон кожа. Два комплекта колес на литых дисках, резина зима и лето по 1 сезону. Имеется повреждение заднего правого крыла. 600 тыс. рублей без торга.",600000.0,1,2017-03-22,Private,7ae5bdc7fae275d1b95ec2800b9e9d287693656b7be87452672ab44ad5318635,1132.0,0.73757
EDT 50 ml 2400 руб/,,,,,,,,,,,,,,,,,
14cd8e47d3cb,492c397e1eff,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Игрушки,,,Магнитный конструктор Mag Building 20PCS,Что такое магнитный конструктор Mag Building:       /,,,,,,,
50363cddea6e,c5a44ca28862,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Converse новые!!!,"Суперские кеды, не подошел размер. Цвет очень классный, мягкие, легкие. Цена супер.",1900.0,20,2017-03-15,Private,1d1b6c14fb6e03134a038cb016529f60bb4bf745a281fe2c02a59c1a0cd90909,637.0,0.12579
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
799727a1cf47,4c1c7a2195c5,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Юбка,"Продам юбку фирмы Dada, производство Польша, новая,  на рост 80 см можно и раньше,  на молнии сзади, 96% хлопок 4 %эластан",350.0,40,2017-03-24,Private,9f0dfa38cdd223fb0e30bf9b135e22168c6f34f81a5acc9464386c9ddf3f0c79,81.0,0.0
c6a53a31bdbc,ff448481a8cb,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Толстовка Токка,"Состояние новой вещи. Внутри толстый ворс. Можно носить как кофточку и как поддёву под ветровку. Маркировка 98 см, большемерит +8 см примерно",700.0,133,2017-03-22,Company,6b03e5745f46983bf49e73bae3f602451752baf2042d3d4fd910e546daa4a789,61.0,0.0
