item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Условия эксплуатации:/,,,,,,,,,,,,,,,,,
2) fsp group ink atx-450/,,,,,,,,,,,,,,,,,
Улитка выпускает мыльные пузыри,"едет на пульте приятная музыка играет 1200\"",500.0,254,2017-03-28,Private,90d23094536cd58b6dc980ede154d7568be88781c0e23f4a6adb9097ae54c77b,835.0,0.0,,,,,,,,,
afe4e31c66af,ab611f51a57d,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s 64гБ,"Продам iPhone 6s c памятью 64 гБ. В пользовании был год. Состояние идеальное, не падал, не битый, не глючит, отлично держит батарею. Зарядка родная, наушники вообще из коробочки не доставала. При покупке было наклеено хорошее стекло, которое больше ни разу не менялось. Цвет - золото. Продаю в связи с покупкой 7-ки.",35000.0,41,2017-03-15,Private,7d18af07b012eb79a92787d08eed33026421faa91091c54ac8477533de1016dd,2918.0,0.0
5 коп. 1935 (новый вид)/,,,,,,,,,,,,,,,,,
c88761677c16,dd8d87f9d38d,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Костюм на выпускной 122-128,костюм новый 122-128,1500.0,69,2017-03-22,Private,36321b2fa2b6d0848213217ccc80bca9de8a57578e7bf185144e6bf02b6cfd0e,73.0,0.0
b96474802c8c,0334497b19a3,Ярославская область,Ярославль,Бытовая электроника,Фототехника,Объективы,,,Sigma AF 35mm f/1.4 DG HSM Art Nikon F,"Светосильный фикс в отличном состоянии. Полный коробочный комплект. На ГАРАНТИИ, куплен в сентябре 2016. Фокусировка работает как надо. Резкость звенящая. Также к нему есть докстанция. Возможен обмен на вашу фототехнику. Пересыл.",46000.0,129,2017-03-26,Company,c960fc05bb1170193b21cc7c518ac20a61fb45ae3db10d8cb90285b5caf9cc20,2996.0,0.25748000000000004
"В идеальном состоянии\"",3500.0,33,2017-03-20,Company,9a72cdf75360e9be13628f555497cfee739f63888712748d935e87f73bf12a98,1450.0,0.0,,,,,,,,,,
ab32f33fa80a,e7f70db81e65,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Baby Go кофточка,,200.0,301,2017-03-26,Company,8629abaebab6ef06db7b907bd9b54ffd531b3d39e05684694e376344b3529ae2,110.0,0.0
Макс. частота ударов/,,,,,,,,,,,,,,,,,
Для связи пишите в сообщения,звоните,в вибер пишите./,,,,,,,,,,,,,,,
в рабочем состоянии,битых пикселей и других проблем нет/,,,,,,,,,,,,,,,,
Оптовым покупателям скидки!!!/,,,,,,,,,,,,,,,,,
Кардридер./,,,,,,,,,,,,,,,,,
"Возможен обмен на Far Cry 4 или Star Wars Battlefront\"",700.0,51,2017-03-28,Private,29ffee091f8de5263326b2f9533e3d9831fdb84a63b0f26616aa162339bbec10,2888.0,0.76786,,,,,,,,,,
Доставка по всей России транспортными компаниями./,,,,,,,,,,,,,,,,,
бампер с тканевой мягкой обивкой/,,,,,,,,,,,,,,,,,
55fd0b570e87,13536c33c250,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон playtoday,Комбинезон play today р.74,1500.0,46,2017-03-15,Private,e3db95b2ef1f146b007e6c6833c77e395df9fd650d5f7d7505af8290f5058ef9,42.0,0.12152
есть возможность блокировки колес/,,,,,,,,,,,,,,,,,
ЗВОНИТЕ!!! С удовольствием ответим на любые вопросы!!!/,,,,,,,,,,,,,,,,,
"Футболки с коротким рукавом осталась 1 шт 80 размера голубая с цыплятами\"",120.0,76,2017-03-25,Private,5ba6ce37650f8e5c61d4ee538268d3670121679f90adc99ade5f3dd9e0c69677,54.0,0.0,,,,,,,,,,
4262a87c0989,eb531719d699,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 64Gb Gold,"Природам iPhone 6 на 64гб с полным магазинным комплектом, состояние телефона отличное как технически так и внешне. Touch ID работал, работает и будет работать!   Заряда на день хватает. LTE ловит по всему городу везде.",20000.0,18,2017-03-18,Private,15805cd5480972ec56d58c3415244db038188f0ab0a56115fe7e94a281318c9f,2918.0,0.76786
— объем оперативной памяти 512 Мб/,,,,,,,,,,,,,,,,,
Silver,Gold,SpaceGray/,,,,,,,,,,,,,,,
ebc54e188103,27ab91fdd6f0,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли Paolo Conte,,900.0,53,2017-03-28,Private,bc8bbe29f434a37f316dc99f6e068d2163ee1ddf6bd14ba192d428c184fe4642,432.0,0.0
"покупалась за 20300 руб!\"",7000.0,28,2017-03-20,Private,f28811e036be0c53accd7903fc2237b6fe4dd7d3c83332ace49bbd30b4e408a9,1002.0,0.80323,,,,,,,,,,
"- Фирменная упаковка.\"",1000.0,107,2017-03-21,Company,28f6a7f0a702c56b45eebdb70e4f3020152c24a581a9d9817acc2b9f8675c634,2910.0,0.0,,,,,,,,,,
Память - 4 Гб DDR3 1066 МГц/,,,,,,,,,,,,,,,,,
одновременное внесение семян и удобрений/,,,,,,,,,,,,,,,,,
Полный привод 4WD с блокировкой/,,,,,,,,,,,,,,,,,
"LG acc 900k\"",1500.0,3,2017-03-20,Private,,,0.0,,,,,,,,,,
 В комплект рамы входит набор j-крюков,обеспечивающих легкое размещение штанги на любой высоте при выполнении упражнений. Упоры рамы отличаются высочайшей прочностью. Ограничительные перекладины также могут быть расположены на любой высоте благодаря перфорации. Прочная конструкция рамы обеспечивает полную безопасность для тяжелых бодибилдерских и пауэрлифтерских тренировок с нагрузкой до 700 кг./,,,,,,,,,,,,,,,,
55fa6d576212,3c0391d29e77,Башкортостан,Белорецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Продам черно-бирюзовое платье. Носилось только на один праздник. Низ платья как клёш.,650.0,22,2017-03-24,Private,c3d2de5b2b916a670996ffd9f39b007afcac1ad30e883f2a887a068b11f620e1,544.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
96246ce5df38,fdf75f6439a2,Татарстан,Казань,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Картридж epson C13T06344A желтый,Картридж EPSON C13T06344A желтый,340.0,61,2017-03-24,Company,5bcef308d722aba885a394f33687fb34d96312743bbd1dca8deec3ca4f1864b7,2779.0,0.0
• Фронтальные подушки безопасности/,,,,,,,,,,,,,,,,,
"— передний поручень можно снять\"",2000.0,17,2017-03-24,Private,666a4175af0f335c5ac02e1fe65c9d781f22b8a9d8269a49cfb83db0120a21d7,1002.0,0.80323,,,,,,,,,,
"Цена:12000\"",12000.0,30,2017-03-25,Company,6dd793462139ed34bc76270ee0ef59947cd27ce8bf9a9c0392e0293a2a6b54aa,2918.0,0.07776,,,,,,,,,,
подвал 12 кв.м/,,,,,,,,,,,,,,,,,
78bcc3afb5a5,482460fd36c9,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 51 м², 1/9 эт.","3-к  квартира по ул. Салмышская д.19 в районе Микрохирургии глаза. 51/30/9 кв.м., 1/9  эт., окна и водопровод пластиковые, СУР, лоджия застеклена. Дом расположен вдалеке от проезжей части. Во дворе отличная детская площадка, рядом остановка и магазины. Продаю за 2350000 руб. Документы впорядке. Возможен торг.",2350000.0,30,2017-03-21,Company,ab5af83545c57d4db2f9449bb27f1fad6eb00fd566a352b162003c0915b740ec,2219.0,0.0
