item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
dfc74ce506b9,51ef29a6c2ae,Ставропольский край,Кисловодск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Комплект мягкой мебели,Продам комплект мягкой мебели в хорошем состоянии./,,,,,,,
ПЕДАЛИ NECO АЛЮМИНИЕВЫЕ/,,,,,,,,,,,,,,,,,
Вид: Моноблок,125 г,122.1x64.4x9.7 мм,",2150.0,307,2017-03-27,Shop,3c646e8214afbf319761cd2c4ebfa5174940fcbe0e709e8767583dc5dfbb7182,2926.0,0.09291",,,,,,,,,,,,,,
773c55f20e98,df61e7d50034,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Демисезонная куртка,"Продаю демисезонную куртку б/у,сост.отл./",,,,,,,
ce7d9c153c3c,999448047a7b,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Дрова,"Дрова колотые ,чуркоми, береза, сосна. осталось 100 кубов. доставка любые обемы.",1000.0,11,2017-03-24,Private,b0013326132ce3c370c7dff0cf47ee302c32e7b7dc5b773642eb9d19297e295a,1203.0,0.0
Запись видео:/,,,,,,,,,,,,,,,,,
ac882c9b246b,770804d86d48,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Красивые ботинки на весну-осень,Продам ботиночки  для девочки на весну-осень. В идеальном состоянии. Одевали только   на мероприятия.размер 21. Натуральная кожа. Подкладка хоопок  брали за 2299 в детском мире.,1000.0,181,2017-03-23,Company,40646caafb0e7b3f9f1fab96e52fd66502a6065555decfbaaf70532ede85f45f,88.0,0.80323
"Звонить с 8:00 до 23:00. Тагилстрой\"",350.0,444,2017-03-21,Company,1b06aac696e4e1c6ef95b6fa0c922f7cb424ebc9bca204e73fd43b07e2356b2b,573.0,0.0,,,,,,,,,,
Также дополнительно отдам 2 игрушки (можно повесить на коврик) мальчика и девочку. Смотреть,"забирать на Суздалке.\"",1900.0,14,2017-03-24,Company,ebab364505722fce23759f75d48587fc7cdd39928cc3c6bec6cc5deb65f06e67,882.0,0.0,,,,,,,,,
66bd555a4455,b3920de41a51,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Другое,,,Самовары,50 тыс.,50000.0,18,2017-03-22,Company,17213634652615560d43c595769ff1b7df1fa4e8c32267723e11c3435aa95d65,1698.0,0.0
89825edc0209,4816d658570d,Татарстан,Казань,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Картридж для Xerox 106R02182/106R02183 Phaser 3010,Картридж совместимый для Xerox 106R02182/106R02183 Phaser 3010/3040/WC-3045 2.2K,200.0,202,2017-03-26,Company,381f3bd57e446bece48570751efa19c08e7a0bf2f3a32ddfe1d71298093bb936,2770.0,0.0
двухтемпературный режим,перегородка/,,,,,,,,,,,,,,,,
b65ea22f3178,800b621e053d,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Велюровый кастюм на рост 74,+Велюровый кастюмчик на рост 74 цвета фуксия,100.0,69,2017-03-23,Private,b6375549f14d67f5ee1e8c62383924967575076c23fb4a784177ab7b3844a792,120.0,0.80323
bcf60d02e116,ce3d5a701e9e,Красноярский край,Минусинск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт ванной,,Кафель,сан-узел под ключ кафель пластик электричество сантехника двери весь комплекс работаю один качество гарантирую!!!,,6,2017-03-17,Private,133af627fbb8fe297d01fb52eb2c61d3f5f24e1698cd699a7579b8449880e94d,1867.0,0.2
-Сервис обслуживания высшего уровня;/,,,,,,,,,,,,,,,,,
74021790a665,9258703c2bea,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 34 м², 9/10 эт.","Студия с ремонтом, можно оставить мебель. Заходи и живи. Комната 25 метров, сан.узел. Лоджия 6 м, застеклена и утеплена.Хорошая плитка в ванной, интернет и кабельное. Парковочные места у дома, рядом магазин и транспортная развязка.",2200000.0,21266,2017-03-23,Shop,16ab4a4f66f83194a47f24cc1f0a26f1054ca73deab1b4e9a7af7154f225a067,2217.0,0.04534
b02ddd023702,d0f05ac92489,Свердловская область,Новоуральск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Джинсы,Джинсы из фирменного магазина C&A разм.128 в отл. состоянии,400.0,23,2017-03-17,Private,aadb4286e9fdcd8d0ccde484e555a232beea776b040bdbdf6c495de9d8a6d8ec,119.0,0.0
ТАК ЖЕ К НАМ МОЖНО ПРИЕХАТЬ И ПОСМОТРЕТЬ ВЕСЬ АССОРТИМЕНТ!БОЛЬШОЙ ВЫБОР ФИРМЕННОЙ ОДЕЖДЫ И ОБУВИ ДЛЯ ВСЕЙ СЕМЬИ!/,,,,,,,,,,,,,,,,,
1270d8836c86,4b3e02215b00,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Матрас пружинный Симпл Суперлюкс 1.2м,ХАРАКТЕРИСТИКИ:/,,,,,,,
6a53634b3f8a,63b6971b81dc,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Босоножки,Цвет молочный. Высота каблука 8см. В хорошем состоянии.,500.0,10,2017-03-18,Private,968a91c695640ef259628bb4c392e1128522a37519d20146b7f2941388d8a353,502.0,0.0
— Бортовой компьютер/,,,,,,,,,,,,,,,,,
ee7df6043857,6a614c7bda1d,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,Рукава меняются на 3/4. Состояние на 4. Есть фото в деле. Размер 42-44.,300.0,23,2017-03-28,Private,1a1cc680e2f02b92bffc2dcbf1735af87305222b01c81081b21cb85cdcadbf02,82.0,0.0
2f63bcf28f06,0d1857b59b7c,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф тв тумба полочка,"Продам комплект тв-тумба, шкаф, полоска на стену. Отделка пробковый материал. На тв тумбе есть наверху потертости( не критично) забирать на Захаренко 17 возле трк фокус. Можно не комплектом.",2000.0,21,2017-03-24,Private,aee4d288ed946be1ca61e5b032a17bc708afee9808d20661155d8dde788b5281,1485.0,0.86521
Выполняем работы в реальные сроки,оговорённые при согласовании./,,,,,,,,,,,,,,,,
Автокресло Happy Baby Gelios позволит малышу с первых дней жизни кататься в автомобиле с комфортом. Оно выполнено из высокопрочного пластика. Чехол легко снимается для стирки. В комплекте идет флисовый матрасик,приятный на ощупь,ребенку будет комфортно находиться в таком кресле./,,,,,,,,,,,,,,,
Регулируемая по высоте ручка коляски;/,,,,,,,,,,,,,,,,,
"-Мяч \"\"Балтика 3\"\" 750 руб/",,,,,,,,,,,,,,,,,
- экран IPS матрица/,,,,,,,,,,,,,,,,,
9ff32af6a5a9,516e2a7b4bf0,Самарская область,Самара,Для дома и дачи,Растения,,,,Декабрист,Белый декабрист,300.0,121,2017-03-23,Company,76ebf45580931eb84b1eddc7db80e5769204d68926788bb252d44fc39da8064f,1744.0,0.0
