item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
f4c12613eab2,d069654b3908,Саратовская область,Саратов,Личные вещи,Часы и украшения,Бижутерия,,,Кольцо всевластия с цепочкой надпись гравировка,"Одно кольцо, чтоб править всеми. Теперь и в таких цветах. Надпись выгравирована. Длина цепочки 50 см. Диаметр кольца - 2 см. Цена 300 р. Товар не был в употреблении – НОВЫЙ. Посмотреть, купить можно, встретившись со мной в любой день после 14:00, в центре Саратова. В другой город высылаю почтой после 100% предоплаты + доставка. Пишите смс. ЕСЛИ ОБЪЯВЛЕНИЕ ВИСИТ, ЗНАЧИТ, ВЕЩЬ НЕ ПРОДАНА.",300.0,4845,2017-03-15,Company,c46b71460cb85e9a41a594f4ee19eea51cdda4c38a26814814413d2eebe04551,16.0,0.1678
fda6d2b60ef4,1177012557bc,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Футболка,Как новая,100.0,132,2017-03-23,Private,392a9fe0c1e70f13db823a697ba7c96c8c249e270bc94a56e504d05e167f6cd1,624.0,0.0
— ОЗУ: 3 ГБ LPDDR3./,,,,,,,,,,,,,,,,,
11729d8861ec,9abbca92b395,Белгородская область,Белгород,Хобби и отдых,Книги и журналы,Учебная литература,,,Учебник Всемирная история,Всемирная история История России и мира с древнейших времен до конца 19 века. 10 класс.  Русское слово.,100.0,12,2017-03-26,Private,2e546b1c3c0815d4cec5923fb73c78bfef9c273f0208e44ae753da7146a813b7,1035.0,0.0
Длина катушки: 5м. /,,,,,,,,,,,,,,,,,
a6c23739bda4,adcb32389193,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,Видеокамеры,,,Видеоэндоскоп,Продам видеоэндоскоп LICOTA ATR 3201. Состояние нового + светодиодный фонарь диаметром 4мм и длинной зонда 40см (бонусом)./,,,,,,,
04b16d8d992e,a036bf6bff0e,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,48–50 (XL),Блузка,,100.0,9,2017-03-21,Private,cc74be7ca8fb2ba0cb09d15219570e836239d6c3b276957aecb51915ca19f2b7,415.0,0.21368
Частота: 1600 МГц/,,,,,,,,,,,,,,,,,
— Контроль дисбаланса/,,,,,,,,,,,,,,,,,
• Включатель антиреверса флажковый нижний/,,,,,,,,,,,,,,,,,
Для Просмотра всего ассортимента Ниже (независимо от города) синим «Мебель360»/,,,,,,,,,,,,,,,,,
— Вес 350 г./,,,,,,,,,,,,,,,,,
5bc9e0dca884,8b9272bc252f,Алтайский край,Барнаул,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 5s 16Gb,"Телефон в хорошем состоянии. Продаётся полным комплектом (телефон, коробка, наушники, зарядка, документы). На телефон ещё пара месяцев гарантии.",13000.0,2,2017-03-25,Private,dea304e2c1b783c2a0dcd7a9c69afd2d619267ee61b83b835ccdbda8dc85dced,2918.0,0.06936
• Регулировка водительского сиденья по высоте/,,,,,,,,,,,,,,,,,
Есть стартер но плохо работает не хочет заводить скутер,/,,,,,,,,,,,,,,,,
Камера: 5мп с двойной сведодиодной вспышкой/,,,,,,,,,,,,,,,,,
Вес нетто/брутто	34 / 39 кг/,,,,,,,,,,,,,,,,,
Цвет: Lackfolie 406,Matfolie 303/,,,,,,,,,,,,,,,,
- ипотека/,,,,,,,,,,,,,,,,,
Педаль газа./,,,,,,,,,,,,,,,,,
Способ применения: масло необходимо использовать 1 раз в неделю. Нанесите масло Sesa по всей длине,от кончиков. Через 1 час промой/,,,,,,,,,,,,,,,,
13a8188ee280,29c54d37a2f5,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Юбка,Юбка джинсовая,500.0,54,2017-03-25,Private,4014ab114a74825ee298adf2879ccbd2e39da3d302e1577668af546738bcd085,81.0,0.0
24d4b042675a,79ed39d702e0,Татарстан,Зеленодольск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Футболка (Турция),В отличном состоянии.,150.0,46,2017-03-25,Private,4614b81ffdaf048cd5e2b5e59111e5a46346c6f9a8a7c92b4ee48b3a1f1d9fc0,111.0,0.0
70ebc4a4f039,69fc9236e47f,Воронежская область,Воронеж,Хобби и отдых,Охота и рыбалка,,,,Прибор ночного видения (пнв) Yukon nvmt Spar 3x42,"Монокуляр с 3-кратным увеличением и ИК подсветкой. Состояние отличное, за исключением пары совсем мелких потертостей. Прибор практически не использовался. Родной ремешок и чехол в комплекте./",,,,,,,
Возможен Обмен на ваш ноутбук / смартфон с доплатой вашей/нашей./,,,,,,,,,,,,,,,,,
c0c08523118b,429b71f4118d,Кемеровская область,Белово,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Набор сумок,Набор сумок 450 руб,450.0,19,2017-03-23,Private,754b45a8784db630d3302310f4fe26de40cf3140ad9a45e9ecf40c6704b03b60,324.0,0.0
6af85e92cb0d,deec49cbfc0c,Краснодарский край,Краснодар,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер epson Stylus photo R300 на запчасти,Засохли сопла,1500.0,191,2017-03-17,Company,98ebc0677dbf83fbee1e0dc49f7279cfa1e18f8431bfd0b35433dc4c46a3eada,2773.0,0.11825
5c034d4006e2,3238a8a855c5,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Слипоны Givenchy(оригинал),"\"Покупались в Москве ТРЦ \"\"ЦУМ\"\" за 23",000₽/,,,,,,
1b6ecbf6afd3,8c2a9b7be000,Краснодарский край,Темрюк,Для бизнеса,Оборудование для бизнеса,Другое,,,Продаю морозильную камеру Адриада,"Продаю морозильную камеру Адриада б/у, работает без нареканий. Имеется паспорт. Продаю за ненадобностью. Все вопросы по тел. Поможем с доставкой. Все вопросы по тел. Возможен торг.",35000.0,5,2017-03-16,Private,ccb3ec3bed84844169f2ab60772ae8675f8125914817bf9e82d48922d0ebc87e,1948.0,0.0
Привод:	Опционально/,,,,,,,,,,,,,,,,,
e06b4668c722,a5e32e4f3e3e,Тульская область,Новомосковск,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,MSI Z77A-G43 1155,MSI Z77A-G43/,,,,,,,
Не активированный /,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
36fb1a6a2752,1021a98808d8,Ставропольский край,Пятигорск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 42 м², 4/5 эт.",Сдам квартиру с мебелью со всеми удобствами 12000т +камуналка,12000.0,5,2017-03-20,Private,,,0.33834000000000003
fbff9e58dcb1,48a9622f555e,Тюменская область,Тобольск,Транспорт,Автомобили,С пробегом,Subaru,Forester,"Subaru Forester, 2008",В отличном состоянии!!!!,780000.0,11,2017-03-20,Private,e3e227b6a062b2f04845e5e68169f329e92b2dccd57c4e3353f0235122de8b8b,1132.0,0.10520999999999997
