item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
•	расслабляет после занятий спортом и фитнесом/,,,,,,,,,,,,,,,,,
cba817d82a38,744a51b327d0,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детское столов кресло,"Кресло в отличном состоянии, отсутствует чехол-сиденье",1700.0,9,2017-03-27,Private,0e79f1d7ba1acf392ce8aa6b3b40d8e70d225021c94912c85a5e2bd2fe556181,811.0,0.0
5b7891659872,c21d15e242ea,Ставропольский край,Ессентуки,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 27.5 м², 3/5 эт.",Срочная продажа. /,,,,,,,
Экстерьер:/,,,,,,,,,,,,,,,,,
aaa31c166d53,2f5448aeffb3,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 60 м², 7/10 эт.","отличная квартира в сланном доме, кухня-гостиная 16 кв.м., две спальни 16 и 12 кв.м., два санузла,. улучшенная строительная отделка,дом сдан заселеню",2080000.0,465,2017-03-20,Shop,2eaeb644e4b6db78d2943b5326a46cd8b8f6356e17e9b4fe2c79bf8cfbbc58f7,2221.0,0.69328
торг/,,,,,,,,,,,,,,,,,
92dd66f92559,b3e27a70a68c,Иркутская область,Братск,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 78 м², 2/9 эт.","Замена окон, входной двери, счетчики горячей и холодной воды",1850000.0,17,2017-03-21,Company,98cca52efefe1aed0af1862f829445560585ff4a2a24bb1def79e07fbf9febc4,2219.0,0.40493
"- Уборка прилегающей территории о(в радиусе 1-го метра от устройства).\"",,13,2017-03-20,Private,89bcd8d7a9dc54291ceacf7f99821de4d27ebb31ae17e29b4542009e63c32e03,2938.0,0.2,,,,,,,,,,
6d2e8451939d,06296924918f,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Новый стульчик для кормления,"Стульчик новый, на 6 мес подарили еще один./",,,,,,,
f6f6782f8c0e,8b5309dcbe20,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,32,Джинсы новые. Англия,Продам джинсы. Пр- во Англия. Новые. Покупали за 5800. Рост 165-170. Классика.,2500.0,149,2017-03-15,Private,5ea3ed4356d1d699964e6d56326ae86d86746a6bbdce8e222fe28f500f55266a,661.0,0.12579
cdbdbd165ef1,0c73284ab8ef,Кемеровская область,Новокузнецк,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комоды,"Продам комоды. В хорошем состоянии. Цена за один комод 3000 р., при покупке двух 5000 р. (за два)./",,,,,,,
И таких отзывов очень много))))))/,,,,,,,,,,,,,,,,,
"каких-либо усилий и быстро нарежет вам чеснок.\"",100.0,398,2017-03-23,Company,90342e3894a75a4da04cece7d6effdc16a4e899b6f7bfc39f75115b5340faf81,752.0,0.0,,,,,,,,,,
89fc4d61b982,36b5722c8c46,Челябинская область,Магнитогорск,Услуги,Предложение услуг,"Красота, здоровье",,,"Маникюр,педикюр,гель лак,выравнивание","Аппаратный,комбинированный маникюр и педикюр. Выравнивание ногтевой пластины. Гель лак.",700.0,10,2017-03-19,Private,b134bb6f6b20b94034df453787e277a798a4b942610a1ed43e0b1ffa675e48fc,2275.0,0.8
----------------------------------------/,,,,,,,,,,,,,,,,,
ВСЕ В УПАКОВКАХ./,,,,,,,,,,,,,,,,,
Windows 7 Professional/,,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
3.Охранная сигнализация/,,,,,,,,,,,,,,,,,
— скорость вращения 1240 об/мин/,,,,,,,,,,,,,,,,,
Вы можете заказать понравившуюся технику по телефону,не приезжая к нам,мы ценим ваше время!!/,,,,,,,,,,,,,,,
Доставка по г. Екатеринбург:/,,,,,,,,,,,,,,,,,
====================================================/,,,,,,,,,,,,,,,,,
397ef898fd33,1e32bd718aea,Владимирская область,Владимир,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Двухъярусная кровать,"Двухъярусная кровать из натурального массива (производство ТОРИС), размер спального места 90Х200, в хорошем состоянии",10000.0,3,2017-03-20,Private,fd171af82a249d130cad62fb970dce8536ba907584846032f8e6409f47ee440c,1437.0,0.05813
c0b9b375a3ff,7550b22e0f17,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Сандалии,,1000.0,93,2017-03-22,Private,12185a5cb1ceed6869e00e84c63cf6078d6d958c198bd11dabc114e1c8a87911,93.0,0.0
72e2cc23841c,4d2d4dc85594,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Комбинезон зимний Батик на девочку,Ткань верха: таслан оксворд/,,,,,,,
7c53a118b58e,3ac7f2c1441b,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детские столы регулируемые ножки по Санпин,Детские столы для детского сада или центра. регулируемые ножки по Санпин. /,,,,,,,
5e883e588b34,70f85c65b585,Татарстан,Заинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Толщиномер,Толщиномер все работает отколеброван,4000.0,2,2017-03-25,Private,5fe2d7b6704b3182fc7c83d8f38c51075eac9f4f6952b1e324c36b0689df168c,2232.0,0.21771
— аккумулятор 2540 мА⋅ч/,,,,,,,,,,,,,,,,,
37cd601f8e69,1227e1052ab1,Челябинская область,Миасс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашка incity джинсовая,Рубашка в состоянии новой. Очень красивая.,700.0,45,2017-03-19,Private,b288b5e3cda4b533bd51b4578aa76f8eacdf7913dcdfcca24d8494ceeed6d108,122.0,0.0
559e4efbce4f,829713e08398,Оренбургская область,Новотроицк,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Пинетки,"Новые, по стельке 13 см",200.0,17,2017-03-16,Private,5465224f3faff65e047258c5e2396cbb7abd4048c584f03ea7ab0dd9eb564bb7,90.0,0.0
7ee11c98062c,b8171c36ff24,Башкортостан,Уфа,Бытовая электроника,Телефоны,Sony,,,Sony Xperia Z2 (D6503),идеальное состояние телефона полный комплект гарантия от магазина,9990.0,5977,2017-03-17,Shop,a39d0e4a0b3f33f9d744f67d0da4288acd4e7e4f5b4b921ccdb9b0642141da5f,2917.0,0.17468
Диктофон/,,,,,,,,,,,,,,,,,
186/,,,,,,,,,,,,,,,,,
Кроссовки Adidas Neo ( Адидас ) 41 Новые /,,,,,,,,,,,,,,,,,
объем оперативной памяти 768 Мб/,,,,,,,,,,,,,,,,,
Ремонт генераторов стартеров сигнализаций/,,,,,,,,,,,,,,,,,
02fc96a825cb,eeeb1192030f,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Новый ящик для игрушек,"Продам новые ящики для игрушек российского производства пластик отличного качества,такие ящики очень нравятся детям, они на колёсиках,детям интересно в них сидеть.Ширина- 40 см, Длина-55 см,Глубина-30 см. Цена 700 рублей за шт. АННА КСК",700.0,74,2017-03-22,Private,8b188d681b878e53205c520743c4f7430f014b8e54ff0e23e1c5d0cafded8760,1632.0,0.0
